M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364342703025655 15.277287227351596 1723287.2506166538 3.7848085310342334 0.173888035008982
0.2660380365457753 14.981317670528496 1383080.6816861753 4.011378204513795 0.1766663797974379
0.27881234919151565 14.723594516599688 1116460.0887380796 4.2476927146625325 0.17945710247268196
0.29196644516958126 14.498490933555834 905987.1800611166 4.49437704735753 0.18226676566736816
0.3055010143542506 14.301289332620811 738667.344323399 4.751585520808987 0.18509105045052324
0.3194165373232642 14.128202202973961 605110.3313906644 5.020002540128498 0.18793662220316756
0.3337143956965686 13.976005071473663 497717.550556706 5.299849216531126 0.1908000464095951
0.3483937560707426 13.842085830067488 411030.75406630157 5.591857572379643 0.19368768873020156
0.3634547569392336 13.724066013605094 340673.85854578647 5.896190581406436 0.19659453269907792
0.37890837230659824 13.620053911031532 283331.4753432512 6.213714083408775 0.19952829615582868
0.39473827883519036 13.528530275787544 236425.60071677447 6.544688362076019 0.2024852085880537
0.41096301912108274 13.447921993448661 197893.13116423003 6.889810072994616 0.20546888429607696
0.42756967188495726 13.37712008375045 166105.420474796 7.249786797476512 0.20848244293068238
0.44456313701921074 13.314995655224235 139825.2245539401 7.624881684247722 0.21152149821669064
0.46194344434431817 13.260611121087015 117997.73643213943 8.01603535946151 0.2145920829682994
0.47970697433705345 13.213192166197425 99824.06539529866 8.423956547996136 0.21769590620452964
0.49786286261882756 13.172015920432973 84656.37294634237 8.849091853475795 0.22083051930695427
0.5163991844139155 13.136443864865148 71949.63112476279 9.292303059887937 0.2239991679612409
0.5353147707296543 13.10589033749757 61287.45181680351 9.754480190495629 0.22720484954393752
0.5546213525497067 13.079851751716076 52310.97532695119 10.236432635162416 0.23044891467317027
0.5743020212759047 13.057873611666901 44739.99758567625 10.73863943566575 0.23372816106464778
0.5943580562462788 13.039534176163533 38335.7597533225 11.26232948541224 0.23704857920987008
0.6147922138075366 13.024521571385549 32908.73500559867 11.808447602880433 0.24041187974913406
0.6355927604179754 13.012463480822227 28300.428119527634 12.377972541917613 0.24381969518158106
0.6567636683287461 13.003027333019068 24375.46776503122 12.971604172576582 0.24727009983489687
0.6782938099457141 12.99598381574795 21032.37161192649 13.590647422304853 0.2507676358932773
0.7001799475154539 12.991056238709652 18040.503475849073 14.236310023623862 0.25431505814977046
0.7224114628222374 12.987997273887576 15733.315032615283 14.9097813362304 0.2579143505978387
0.7449981896564871 12.986645168598567 13637.589003691282 15.612104312533052 0.26156554463352877
0.7679158030482539 12.986762080465173 11838.519772552538 16.344518337523226 0.26527026945810556
0.7911593094461855 12.98812888347028 10291.781596924964 17.108651766134095 0.26903334455990513
0.8147320266921618 12.990655483888437 8959.019669382205 17.905959211090888 0.2728572016645056
0.8386118568018766 12.99412136010981 7809.534221595101 18.73782027539675 0.2767430518928739
0.8627899573941805 12.998396271643553 6816.392268357077 19.605550406379386 0.2806911190918165
0.8872634308530383 13.003333268042553 5956.69485724717 20.511248645108573 0.28470788789565177
0.9120224304310681 13.008837282535149 5212.560300427058 21.456708535874156 0.2887963704931917
0.9370402821883197 13.014719594248911 4566.5452113475885 22.44343224877182 0.29295663597552685
0.9623171223807566 13.020925179390906 4005.830908714578 23.473408371625784 0.2971921913420501
0.9878399526138386 13.027319816487157 3517.6176910389777 24.54907598527977 0.3015092780757627
1.0135808372107986 13.033772804021797 3093.171162747667 25.672398430594292 0.3059096867314032
1.0395416997973308 13.04023315310046 2722.314486289288 26.845293828841914 0.3103943609248853
1.0656917692274068 13.046553492574292 2399.1156155141916 28.070878501775294 0.3149721882067147
1.092019833136636 13.052688093421397 2116.36965451345 29.35123118663798 0.3196437805876478
1.1185164574799735 13.05852406736108 1869.184900720027 30.68905862018237 0.32441349086200816
1.145145347465944 13.063985861127389 1652.4967522160343 32.0878104412651 0.32928971586838307
1.1719064374641737 13.068997029254044 1462.617903459734 33.549371713518724 0.3342697921482816
1.1987602765425207 13.073457049383096 1295.8216580070605 35.07830996515317 0.33936745977764415
1.2257044350925737 13.077320770859457 1149.451474005321 36.676679970640706 0.34457967588352917
1.2526984648177708 13.080490169639447 1020.4902801393404 38.34947772616551 0.34992053966767905
1.2797375302074794 13.082934692743468 906.9860361391923 40.0989815460631 0.35538686908839173
1.3067813149437664 13.084517097164102 807.0488275910086 41.930657297693195 0.36099319398200425
1.3338150627339707 13.085233041817391 718.812027404706 43.847931851692636 0.3667411356270327
1.3608234637630983 13.08503316908842 640.8595636751376 45.8555794222441 0.3726389303133528
1.3877518494404208 13.083779306337542 572.0065417356719 47.95888783171117 0.37869629019626655
1.4146075472810746 13.081493595221216 511.00897731323664 50.16255874630642 0.3849185941304678
