M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536413684431499 15.277379793091914 1723256.9468172903 3.784788601636281 0.17388778659865078
0.2660363605876325 14.981343163052626 1383080.704163947 4.011336309225838 0.17666587351760785
0.2788089447996459 14.723666562998964 1116514.9483601425 4.247627436394127 0.1794563453431407
0.2919620709105993 14.498520036390723 905998.8885229633 4.494286673459829 0.18226575933304257
0.30549515888120204 14.301339311255148 738726.0094358973 4.751466983021903 0.18508977001618995
0.31940933371806124 14.128264956826985 605207.0838321391 5.019854965593776 0.18793509106041129
0.33370558445895143 13.976058337015802 497788.1258784048 5.29966872043691 0.19079822911342353
0.3483836578923171 13.84216758106748 411093.70689233317 5.591643704402519 0.19368561949868981
0.36344294897262 13.724136248137139 340728.01818847226 5.8959385372125785 0.196592165446671
0.3788946325694338 13.620126625615807 283373.66271729994 6.2134208134005435 0.1995256218864737
0.39472293862774555 13.52859996259054 236471.39089641257 6.544354171071724 0.20248227818441594
0.41094507057500895 13.448027014250528 197930.59686377787 6.889428510139484 0.20546563474668603
0.42754907833685046 13.377199759835984 166136.4142039315 7.2493542828374435 0.2084788648479174
0.44454252824552126 13.315035182371973 139856.62688655316 7.624399413552887 0.21151765903186073
0.4619198603254521 13.260688571118642 116711.33776184492 8.01549492167152 0.21458790224506866
0.4796805472212109 13.213272131022318 99848.4468868084 8.42335372959398 0.2176913738528701
0.4978339963947298 13.172096338537003 84677.07369811377 8.848428877394236 0.2208257190768559
0.5163706456127781 13.136468584542047 71969.5594675894 9.291569198320083 0.22399400153005225
0.5352832952666351 13.105923289900206 61305.03614851599 9.753670468557505 0.22719930575893832
0.5545855555824971 13.079899027522778 52323.50074613099 10.235541775714793 0.2304429818967745
0.5742635725698351 13.057907066721139 44751.76768997069 10.737671309614026 0.2337219453955078
0.594318265323662 13.03957371131876 38347.39835314611 11.261269535298146 0.23704195662237604
0.6147502625665826 13.024542522965191 32918.57030387124 11.807289568173225 0.240404836965976
0.6355467276646325 13.012491640195847 28309.931782211803 12.37670977155693 0.24381221822457416
0.656714968610187 13.003048774906354 24384.53619166218 12.970242465328 0.2472623168746583
0.6782418654685092 12.996003050942189 21039.894504571446 13.589167444133217 0.2507593957713275
0.7001255035708258 12.991069541374173 18182.792300800338 14.234703840616147 0.2543063445285638
0.7223547591843628 12.988004862636895 15739.124163752274 14.908040504766848 0.2579051461656795
0.744938652565998 12.986642175627894 13642.390776368848 15.610236829681739 0.26155599929994316
0.7678538414742702 12.986745183805931 11761.322525666652 16.342498917225825 0.2652602031544111
0.791093855480115 12.988119268027218 10295.658744847775 17.10647027528501 0.26902273670862076
0.8146629610254501 12.990652989270302 8962.443017475405 17.903604844853163 0.2728460303650529
0.8385405844104082 12.994115489187525 7812.279702094583 18.735303475541734 0.27673148849976736
0.8627159139274696 12.99838265766853 6819.363947141044 19.602838453404257 0.28067895226915635
0.8871865241631347 13.003324494466892 5959.744779221211 20.50832848903696 0.28469509131896864
0.9119416606986488 13.008810027873924 5214.877935648522 21.453566233207315 0.28878291606314227
0.9369560592028223 13.01470186062917 4568.484804221077 22.440080887899896 0.2929427163304404
0.9622301356502824 13.020904794565457 4007.543879795603 23.469805902357923 0.2971775606439554
0.9877500810103613 13.027301504193511 3519.4162102535815 24.54520545463011 0.3014939022949188
1.0134865488584224 13.033755472266556 3094.25928272678 25.66827481912825 0.305893772920593
1.0394455889468752 13.04020730302049 2723.634139136169 26.840866733516048 0.3103776361559292
1.0655928150543168 13.046544457638143 2399.8691291826353 28.066127203941587 0.31495461109000517
1.0919177905213733 13.052662937549009 2117.409729108485 29.346172523509974 0.319625572506422
1.1184115330576465 13.05850129766873 1870.1102796067748 30.683632207868104 0.32439434884094687
1.1450377993683813 13.063954864944712 1653.414594029995 32.082033987906826 0.32926986854360185
1.1717952698086191 13.06897361535183 1463.3585464668129 33.54317747538846 0.33424891692712994
1.1986453403026813 13.073433558394704 1296.5300860223338 35.07166871350595 0.3393454989588942
1.22558780778036 13.077304057712125 1149.9930406095655 36.66961097481309 0.34455687239724636
1.2525793204001543 13.08047352425675 1021.0751424614479 38.34189967069497 0.3498965340492233
1.279616794212567 13.082917691871677 907.5215921670491 40.09091418210016 0.3553619113594226
1.3066557219580184 13.08451444090334 807.4097048220603 41.92206728511758 0.360967225072607
1.3336883610763828 13.08523207438182 719.2127236902548 43.8387229036557 0.36671376187094973
1.3606936445082556 13.085036866259417 641.2146734535295 45.84577083096993 0.37261040826232394
1.3876207285581355 13.083790979663199 572.3173787537592 47.94843771113565 0.37866654577973624
1.4144736932075377 13.081509915673212 511.2756117891495 50.151352534495516 0.3848871930900236
1.4412019383772354 13.078085026838366 457.29118440813903 52.45996765813539 0.3912805457613832
1.4677864853253912 13.073479438347519 409.38590402822996 54.88057496256771 0.39785767005983813
1.494194007685404 13.06762479213355 366.8826110031442 57.41935656584853 0.4046276140119872
1.5204033892828364 13.060492380010201 329.1493936318256 60.08293200134098 0.41160013466463624
1.5463849809023216 13.052021780801056 295.5744442290952 62.87839758772201 0.4187857564457981
1.572099883105099 13.042156092550417 265.71697404974265 65.81336956734265 0.4261958342877768
1.5975226255713237 13.0308443698488 239.15301399560502 68.89603139534027 0.4338426220697209
1.6226091578015733 13.018044430687855 215.44960280721713 72.13518560943244 0.4417393470052845
1.647361214953304 13.003719187867311 194.29659066474127 75.54031076421522 0.44990029067664095
1.6717107026023017 12.987805781588746 175.4105366329341 79.12150376848514 0.45834037547357576
1.6956486912705735 12.97027810493325 158.51961808768374 82.88860259169077 0.4670714215428238
1.7191125202832203 12.95105529879191 143.42311383284303 86.8544933901296 0.47611565657892013
1.742119122228441 12.930169312270053 129.9165884111114 91.03093792668957 0.4854881951391431
1.7646033234577507 12.907551535793344 117.7950352872377 95.43161068608607 0.49520934751797396
1.7865292855398751 12.883129217546674 106.92894400769121 100.07057065766546 0.5052982226696435
1.8078699860973593 12.856897745432194 97.18323430847177 104.96411771981457 0.5157796848694913
1.828584383396715 12.828787687552207 88.41803400047863 110.1286426749088 0.5266757689129734
1.8486690410552775 12.798848644322703 80.54683086052125 115.58189069955031 0.5380103482378439
1.8680595266273914 12.766970333642885 73.4532143198616 121.34412706845056 0.5498130221838536
1.8867361476944986 12.733149126954455 67.07592410368217 127.43663851471791 0.5621131594968158
1.9046654259211535 12.697359795569298 61.31833051182947 133.88208773194202 0.5749409186738756
1.9218134803764684 12.659578010486209 56.130249308038316 140.705600249275 0.5883307039236703
1.9381418030017175 12.619748437016755 51.444669616098 147.93506828810413 0.6023216458398457
1.9536364414714067 12.577905145620026 47.210602141982164 155.59924442252344 0.6169504753937576
1.968265151005424 12.534015539861368 43.38160046067855 163.73129845096852 0.6322632596627912
1.9819932494102237 12.488052770643465 39.919546939957755 172.36504264397954 0.648301823135863
1.994791553659797 12.440008905110046 36.78127443460968 181.53990700710426 0.6651199367735052
2.0066322488580703 12.389870512588882 33.9394116455293 191.29765334646135 0.6827713557028492
