M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364368605535526 15.27730093665581 1723193.0973947975 3.784814447825926 0.1738881087589361
0.2660393573963544 14.981278703839655 1383068.3731346314 4.011390642766725 0.176666530106384
0.27881430169072813 14.723527237989787 1116424.6568479065 4.247712095157387 0.1794573272572165
0.291967499494239 14.498467514918676 905933.4819387873 4.494403878627576 0.18226706443978732
0.3055038628445972 14.301217451985242 738669.6501534029 4.751620713869851 0.18509143060274752
0.31941956391827564 14.128145296589128 605109.6652203817 5.020046354193358 0.18793707679100116
0.33371580804189105 13.975977442033845 497709.0202855833 5.299902805066886 0.19080058595723076
0.3483971376248072 13.842059267393559 411025.25911633106 5.591921069154835 0.1936883030789689
0.36345889619517585 13.724027979187557 340659.42201100686 5.896265412918041 0.19659523553247096
0.37891226595628685 13.62002506742138 283318.6462586693 6.213801155178414 0.19952909014552656
0.39474369308429585 13.528477545219927 236408.48054574747 6.544787583672237 0.20248607862741072
0.4109686142167451 13.447914886047643 197880.02872730134 6.889923359819672 0.20546984909421812
0.42757543981345913 13.377078539418418 166089.94240029517 7.249915212541987 0.2084835052756091
0.4445697342892336 13.314950148772436 139816.8866401157 7.625024872601458 0.2115226380880562
0.4619506544772855 13.260592945670586 117985.9114213655 8.016195818561712 0.21459332424916508
0.47971423534687796 13.213176344128852 99816.13448401818 8.424135529006895 0.21769725189151967
0.49787118490704024 13.17200043782416 84653.31265743358 8.849288696444999 0.22083194453415583
0.5164078053750758 13.136447024954501 71942.9729731603 9.292520950229132 0.22400070192282678
0.5353260283428277 13.105858564024922 61281.1987682015 9.754720605474498 0.22720649555214192
0.5546320555541959 13.079831663324143 52305.54592674116 10.236697141805605 0.23045067618422954
0.5743131948334087 13.057881265118938 44734.903022209175 10.73892688468191 0.23373000657637208
0.5943675331456177 13.039552936782405 38331.2008092871 11.262644199444138 0.23705054554883653
0.6148053392472845 13.024511932337681 32905.49632884486 11.808791440994298 0.2404139708585476
0.6356065453319631 13.012460694930526 28296.48373387199 12.378347479157297 0.2438219152127987
0.6567767232963402 13.003044457560701 24373.39207405897 12.972008487178446 0.2472724107313641
0.6783087178657342 12.995980608494923 21030.565147089546 13.59108685537456 0.2507700825388782
0.700195499934946 12.991068826128561 18175.060243848024 14.236786931182024 0.254317645396549
0.7224287506579916 12.987992637190281 15731.90001543215 14.910298225670264 0.2579170835871502
0.7450154804702767 12.986647064117257 13635.986781590098 15.612658809283964 0.2615683788531072
0.7679345418135731 12.98675386854952 11837.688666973681 16.345117950266932 0.26527325837724486
0.791177975317941 12.988134553648568 10290.107158299623 17.109299504009385 0.2690364942898502
0.8147524379195423 12.990664025263118 8957.773503516844 17.90665828273072 0.2728605187094506
0.8386328170687183 12.99412605420671 7808.464847587726 18.738567580221186 0.2767464853718763
0.8628129363411248 12.998387320467211 6815.62993151888 19.60635566064725 0.2806947317598691
0.887286730442584 13.003343778102115 5956.362471281324 20.51211572422906 0.2847116875708005
0.9120461115751872 13.008843730859807 5212.025313096721 21.457641580624443 0.2888003655206148
0.9370657093058148 13.014728837291466 4566.0828574809775 22.44442737256518 0.2929607691532269
0.9623419711466324 13.020930534038323 4005.196231933978 23.47447806181664 0.2971965356717511
0.9878673847211267 13.027318928320431 3517.228896526994 24.55022527644098 0.30151384366395206
1.0136075513570169 13.033784929640197 3092.3950295789514 25.673622874160376 0.30591441209493925
1.039569897835263 13.040236914582616 2721.8682352224882 26.84660839292332 0.3103993271112719
1.0657201792147302 13.046564224697592 2398.744542226691 28.072289339337132 0.31497740750833514
1.0920507877423162 13.052696959769126 2116.160110538647 29.352733297663114 0.31964918726503744
1.1185476066519502 13.058529858849651 1868.945950465846 30.690669937106446 0.3244191748868686
1.1451770290140248 13.063989529330799 1652.4002012624042 32.08952570536212 0.32929560934687374
1.1719395069919794 13.068997914354059 1462.3793702864036 33.551211043152094 0.3342759908787889
1.1987936687701384 13.07345561789699 1295.6561724457138 35.08028204082477 0.33937398089725923
1.225738265353799 13.077323584793673 1149.2579868030923 36.67877906987773 0.34458644725273424
1.2527332438237369 13.080494053831027 1020.3431920920938 38.35172799829813 0.34992766803648645
1.2797739956503054 13.082936511363886 906.8608874451022 40.101377125447776 0.3553942802106966
1.3068156333294554 13.084522522989618 806.8640752168741 41.933208085880125 0.36100090540113605
1.3338533293208938 13.085237475123593 718.7385200161301 43.85066644482159 0.3667492642520394
1.3608610023363326 13.085034001694762 640.7600679096513 45.85849209083554 0.3726473999579606
1.387790387043733 13.083779803036993 571.9072758134113 47.961991015568785 0.37870512285925484
1.4146472335003368 13.081491519645732 510.92792357568635 50.16588646976227 0.38492791877831384
1.4413699983259292 13.078038165661344 456.97805576136057 52.47545915601464 0.391323079610397
1.4679629940744603 13.07344579037557 409.10623093359624 54.897092603975736 0.3979021325798755
1.4943691374352879 13.067587394233232 366.59149553556233 57.43697448617138 0.40467413502826016
1.520583420268519 13.060442391416993 328.9021134101655 60.10173038767382 0.4116488540821021
