M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253641820720561 15.277374904801857 1723271.8165603667 3.784799892721833 0.1738879273365852
0.266037958792374 14.981295317896787 1383042.0628478315 4.011360045141765 0.17666616035214386
0.2788114941504177 14.723573960822717 1116528.2693747028 4.247664419958218 0.17945677429675114
0.2919646672509657 14.498517353124235 906013.4792488384 4.494337874936607 0.18226632947336974
0.30549836263492053 14.301309119279777 738694.8089055896 4.751534140691606 0.18509049544719508
0.3194133673670663 14.128234081710378 605192.5954541406 5.019938573931845 0.1879359585291886
0.33371032635557585 13.976053199198557 497741.54558762495 5.299770980327184 0.19079925870083875
0.34838938840310496 13.842124175856164 411066.6266196603 5.591764870931051 0.19368679181818513
0.3634493574536776 13.724100697384234 340694.8708404087 5.896081332199709 0.19659350660740876
0.3789024585028339 13.620109583647592 283354.1333370508 6.213586964523524 0.1995271369846563
0.3947324151871824 13.528553664764555 236451.702493377 6.544543505592756 0.202483938392387
0.4109550484564816 13.447956832537217 197905.09050298663 6.889644682675536 0.20546747576271635
0.4275618938141772 13.377125277514098 166117.1320743321 7.249599321504058 0.20848089199000827
0.4445545324190506 13.314996036865233 139834.58142192746 7.6246726408766605 0.21151983409704256
0.46193286126355004 13.260646339332332 118011.01894475527 8.015801102755654 0.2145902708032912
0.47969523494111616 13.213257288286629 99842.53165261266 8.423695251482318 0.21769394162003156
0.49784998076463177 13.172052941165143 84662.85120554194 8.84880448066891 0.22082843860504747
0.5163861169832541 13.136455455080364 71958.93280492946 9.291984960572266 0.22399692852222738
0.5353022209001002 13.10589133455005 61293.4789616996 9.75412920814776 0.2272024465329982
0.5546061863069615 13.079872095796366 52314.559943396525 10.23604648223165 0.23044634304529013
0.5742861463124577 13.057879755260696 44744.31495838447 10.738219790022427 0.2337254668096277
0.5943406159505639 13.03956426729285 38341.51797260003 11.26187003673329 0.23704570856620968
0.6147745732514595 13.024526263233259 32913.01013108773 11.807945637315443 0.24040882696098786
