M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364340837069266 15.277295986091847 1723211.5982093946 3.7848085198098196 0.1738880348690751
0.2660380300425693 14.981327076310686 1383077.1303514612 4.011378180917904 0.1766663795122955
0.2788159290284029 14.723470338989657 1116424.7092687374 4.247692677896954 0.17945710204625667
0.29196645126943055 14.498471380516738 905941.128579159 4.494376996457587 0.18226676510058548
0.30550101082033637 14.301289379988397 738667.3731224496 4.751585454046467 0.18509104972936058
0.3194172590094442 14.128187149075641 605143.0672384261 5.020002457011705 0.18793662134079875
0.333714401874671 13.976006651060363 497719.428372626 5.299849114871923 0.1908000453860556
0.3483937503314094 13.842085834938786 411033.60567109357 5.591857451924308 0.19368768756476304
0.3634547671145006 13.724066103974023 340672.7313349665 5.896190439448894 0.19659453136578267
0.378908571990033 13.620046519341432 283340.61514836026 6.21371391823129 0.1995282946496089
0.39473833435657524 13.528518625985134 236427.71522155227 6.544688173850153 0.2024852069375671
0.41096297186600017 13.44794004575233 197892.07377464266 6.889809858086868 0.2054688824658324
0.4275696987937084 13.377101413111278 166103.6442105156 7.249786553870381 0.2084824409153913
0.4445631665145502 13.314997446758278 139825.8199912733 7.6248814126165865 0.21152149605433215
0.4619430156667236 13.260616998073465 117992.56968367125 8.016035055067716 0.21459208061356733
0.4797070761651801 13.213200301376347 98754.51651028123 8.423956208466283 0.2176959036517398
0.49786289427038743 13.17201711158697 84656.23663318109 8.849091480061826 0.22083051660327757
0.5163991861191772 13.136440553381226 71948.88260687067 9.292302646547174 0.22399916505129613
0.5353146693710874 13.105885367896029 61286.36149179299 9.754479734425768 0.22720484642144184
0.5546212901224712 13.07983366272632 52308.62515004682 10.236432133390897 0.2304489113315677
0.5743019816228228 13.057878919958771 44740.19653371554 10.738638890372734 0.23372815756369772
0.5943572618464482 13.03954386169811 38336.73625090428 11.26232888839787 0.23704857547971347
0.6147921951621551 13.024521471810438 32909.13974859484 11.808446950618103 0.24041187578229084
0.6355927098452524 13.012454770062872 28300.739841382685 12.377971830660778 0.24381969097017658
0.6567636408944769 13.003027819269295 24375.68081446703 12.971603405591429 0.24727009545112424
0.6782935811110813 12.99598823551008 21032.626626430738 13.590646588700706 0.2507676312519927
0.7001799367758973 12.99106047047655 18040.51445735085 14.236309118931464 0.25431505324177006
0.7224109635916602 12.98800034073501 15733.6484337064 14.90978035569337 0.25791434541336977
0.7449982180527229 12.986646838961706 13637.868668543219 15.612103260655946 0.26156553925703074
0.7679157969073824 12.98676323783135 11838.489869399575 16.3445172000624 0.26527026378814866
0.791159272367151 12.98812887843012 10291.78384968548 17.108650537381397 0.2690333385848968
