M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536409938152432 15.277363190767794 1723168.0522472619 3.7847817982190066 0.17388770179733654
0.2660360096881832 14.981343637273085 1383191.647003634 4.01132200725352 0.17666570068671283
0.2788080408213186 14.723658592055967 1116538.3923153696 4.247605152182367 0.1794560868798659
0.2919603934951504 14.49854601689731 906035.6146438445 4.494255822433548 0.1822654157997048
0.30549264930746184 14.301410656370292 738807.524779469 4.751426517854582 0.18508933291515395
0.31940641861278 14.12830325106315 605263.0898457931 5.019804588398615 0.18793456837756767
0.333701365711857 13.976167303387571 497822.7687845018 5.2996071051685245 0.19079760874990911
0.34837815785535436 13.842176606420843 411127.22766526387 5.591570697418198 0.19368491313603298
0.36343915798640974 13.72419186535967 340747.5882849522 5.895852498606333 0.19659135735387342
0.378890019754571 13.620149220325663 279478.5006051026 6.21332070227218 0.19952470899352465
0.3947192975661883 13.528595704412725 236485.13105350643 6.544240091556594 0.20248127786118214
0.4109390014131354 13.44805511397713 197943.6364676127 6.889298260336366 0.20546452548470545
0.4275445617109419 13.37718502602394 166151.39639638324 7.2492066408498905 0.20847764344359176
0.4445351512752236 13.315055331191253 139866.44712342884 7.624234787626902 0.21151634850363576
0.46191148737390986 13.260723368327882 118036.65559040011 8.015310440866605 0.2145864751368963
0.4796720704594174 13.213282540074706 99859.48589742646 8.42314795578197 0.21768982672147028
0.49782422219056105 13.172138412821036 84686.52376904011 8.848202569441684 0.22082408051058547
0.5163578721722819 13.13651652077449 71975.5942400313 9.291318694559207 0.2239922379679586
0.5352712496857918 13.105948802675154 61308.05045544919 9.75339407102048 0.2271974133950941
0.5545743512928324 13.079913246299961 52331.60469292158 10.235237683280893 0.23044095675979157
0.574252776433067 13.057910012007842 44758.25819060085 10.737340843637197 0.23371982370157102
0.5943022753032658 13.039616978081192 38352.34048619755 11.26090772706048 0.2370396960379597
0.6147359571273476 13.024550053615702 32922.652674017445 11.80689428094637 0.24040243296011454
0.635531827393611 13.012485843824653 28312.823844867642 12.376278735335674 0.24380966602712392
0.6566956592601375 13.003088642474733 24387.598749506382 12.96977765945519 0.24725966023489193
0.6782255432058253 12.996007618099148 21042.89438914443 13.588662269706282 0.2507565830954626
0.7001063652684626 12.991089798760623 18185.0645901603 14.234155589830095 0.2543033702412921
0.7223353385550568 12.988002369408525 15625.515454685301 14.907446295870828 0.25790200435925753
0.7449176727517518 12.986653255963033 13644.002048522363 15.609599392278042 0.2615527411427644
0.7678322712740501 12.986750482155 11844.335363301796 16.341809621121804 0.26525676718621405
0.7910713712024149 12.988122884548822 10297.295353496958 17.105725662167952 0.2690191159071797
0.8146381119411467 12.990657553584523 8963.470910678245 17.902801227175164 0.2728422172566322
0.8385147988330898 12.994117289597632 7813.3386170516305 18.734444417222058 0.27672754157127716
0.862691084097851 12.998375706258713 6820.186125077095 19.601912787458343 0.28067479938984397
0.8871599639118525 13.003324926845933 5960.803636246802 20.507331761744688 0.2846907235054289
0.9119140719329788 13.008805520808565 5215.755531029371 21.45249368593098 0.2887783237263007
0.9369272692767902 13.014702018104346 4569.243738822654 22.438936987743144 0.29293796522042725
0.9621996192926295 13.02089775282962 4007.9635654335875 23.468576298169488 0.29717256685599513
0.9877190530334762 13.027288498803149 3519.8199524658994 24.543884360781696 0.30148865421621174
1.013455115125538 13.033742041801778 3094.709507719697 25.666867348410776 0.3058883412200307
1.039412879366495 13.040199169900754 2724.0407617546953 26.839355684382003 0.31037192768439475
1.0655601928557386 13.046531438194533 2400.440310750489 28.06450550574829 0.31494861172321975
1.0918830204706218 13.052658991186604 2117.713299434335 29.34444592258276 0.31961935780322237
1.118375473413237 13.058492038954181 1870.4419263733432 30.681780096787154 0.324387815399095
1.1449996582620883 13.06395627329679 1653.5128146844831 32.08006241014417 0.32926309439660195
1.1717576527904134 13.068964189710977 1463.6122085136496 33.54106331210342 0.33424179197888
1.1986073507005484 13.073429677946786 1296.7661712678027 35.069401990095336 0.3393380035190854
1.2255484017524327 13.077297390138867 1150.210215656108 36.667198267408885 0.3445490893766395
1.2525380390570393 13.080472622863807 1021.246293682763 38.339313229398115 0.34988834077019915
1.2795747790929728 13.082918801997087 907.645432935462 40.08816074737233 0.35535339315223774
1.306614084318874 13.084510959324389 807.6350680717863 41.91913547934392 0.36095836177958657
1.3336458782067118 13.085229800020628 719.3347411316495 43.83557986843217 0.3667044191448073
