M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364477269366353 15.277275214324781 1723253.6966762233 3.784834396944947 0.1738883574150809
0.2660408408774364 14.981253960811818 1383014.901087684 4.011432579918543 0.1766670368921141
0.2788165693599588 14.723498796022088 1116419.853926931 4.247777439266852 0.17945808515041484
0.29197264775678355 14.498380737624128 905844.2739559541 4.494494344503789 0.182268071798315
0.3055089200141311 14.301184196734209 738604.8069916418 4.751739373397254 0.18509271235210858
0.31942654546168114 14.128086324033347 605061.8047476218 5.0201940815819945 0.18793860951967578
0.33372697879831403 13.975859308868717 497650.80611098587 5.30008348974406 0.1908024051521198
0.34840786793543027 13.841969702460498 410970.8525758394 5.592135162382531 0.1936903744898419
0.36347333648445906 13.723883838708147 340634.26600205764 5.896517724794336 0.19659760529900802
0.3789260241374379 13.619948160689978 283271.3584216949 6.214094739221163 0.19953176727849822
0.3947598577554988 13.528417773216477 236387.47156053467 6.545122135202501 0.20248901219237414
0.4109858168186888 13.447813961612313 197831.85064781242 6.890305337581748 0.20547310217713072
0.4275949930035427 13.377031927544376 166063.98530451834 7.250348201183717 0.20848708727967666
0.4445908123431434 13.314889436297165 139777.97036666222 7.6255076755131075 0.21152648150967418
0.4619743723552142 13.260540492104042 117960.65938901012 8.016736857296278 0.21459750962118798
0.4797401140906712 13.2131161852267 99796.50962681121 8.424739022755436 0.21770178932083992
0.497898389548968 13.171954261753669 84629.41227990408 8.849952420136507 0.22083675017726967
0.516438001541059 13.136377614700471 71926.32608262103 9.293255645392343 0.22400587422257867
0.5353586707122938 13.105833000642418 61265.719116795444 9.755531253833428 0.22721204567990833
0.5546664749860556 13.079781452570954 52295.59473906285 10.237589027808093 0.23045661579708027
0.5743511308409427 13.05781489943584 44721.570194941545 10.739896133137693 0.2337362294516938
0.5944098992455974 13.039498722555622 38321.046902477516 11.263705387029987 0.23705717586807648
0.6148483745200584 13.0244798571135 32895.45896561906 11.809950837081603 0.24042102192116807
0.6356537888700069 13.012418553442952 28286.04374118537 12.379611744263947 0.2438294010203074
0.6568261379322684 13.003014930040964 24365.733920851428 12.973371815573811 0.2472802029574129
0.6783592806514488 12.995980336682402 20861.83151138264 13.592568607443468 0.2507783325374128
0.7002496496299538 12.99105643964473 18168.698505981087 14.238395052331734 0.25432636953227056
0.7224856677159945 12.987992177480605 15725.674206652186 14.912041171836055 0.2579262992005373
0.745074741567141 12.98663915465267 13630.85278057096 15.61452857318984 0.2615779358459306
0.7679966973180242 12.986758907874146 11833.19391348039 16.347139853544498 0.2652833370579727
0.7912441985699783 12.988138111142499 10286.185314284701 17.111483694818087 0.26904711527012387
0.8148205815987716 12.9906703239272 8954.053710959231 17.909015582067372 0.27287170392624804
0.8387034187594472 12.994147260580895 7805.553040393089 18.741087532291637 0.2767580632477818
0.8628858289738485 12.998418389604145 6812.331984526814 19.60907103246489 0.28070691392071945
0.8873703737861242 13.003375363543729 5953.9421050616465 20.515039585651735 0.28472450038490654
0.9121275589588946 13.00885269805743 5209.8415531566425 21.460787896538193 0.2888138371342253
0.9371497557210146 13.014744392842987 4564.144628599653 22.447783036192952 0.29297470666951153
0.9624345809468258 13.020962650898417 4003.4560365918446 23.478085186367988 0.2972111852763352
0.9879565625012112 13.027343803289318 3515.548665905214 24.554100841400565 0.30152923944371945
1.0137007771910667 13.033808415555269 3091.0645100615966 25.677751877251186 0.3059303467130678
1.039666245129682 13.04026205578832 2720.6129397607497 26.85104131452704 0.31041607389085657
1.0658200432120202 13.046585829462089 2397.5139866868612 28.07704693111946 0.3149950079090974
1.0921533767926956 13.05271527877567 2104.4674167218 29.35779869727011 0.3196674195934514
1.1186545962619028 13.058548945645368 1867.8657762513938 30.696103623302314 0.3244383425670186
1.1452864444769804 13.064002782961467 1651.5861678164197 32.09530994305165 0.3293154834178505
1.1720513335556872 13.069013470752338 1461.5979897711084 33.55741368417971 0.33429689441857097
1.19890801621327 13.073478801735664 1295.00993266287 35.08693236208237 0.33939597170675195
1.225856246370238 13.077342790306988 1148.694190196633 36.68585777186124 0.34460928204957353
1.2528527640983087 13.0805030794384 1019.8262858320368 38.359273879798096 0.349951456657967
1.279897154808993 13.082938745573081 902.5502264297501 40.109455703016735 0.3554192726308165
1.3069415509523685 13.084524882890374 806.5437945599565 41.941810105167036 0.3610269106086406
1.333980304684105 13.085242739202544 718.3432325791298 43.85988835384798 0.366776676534886
1.3609902642811742 13.085030461621198 640.4144125146366 45.868314565757565 0.3726759623807515
1.3879227966775338 13.083768430691181 571.6141265718502 47.97245601324622 0.37873490962081957
1.4147737072960778 13.08145796118504 510.6504900812959 50.17710874856083 0.3849593648402281
1.4415041880472161 13.078019810317064 456.72863280363714 52.487420900020744 0.39135592207775954
1.4680997713272417 13.07341727807294 408.87164679936643 54.909846781325 0.397936464531511
1.4945101459727108 13.067548598768933 366.4026929729676 57.45057835562849 0.4047100567387
1.520721906440817 13.060400286503901 328.7317186563103 60.11624588279905 0.41168647361253463
1.5467064822559897 13.051906840002827 295.18853311757385 62.913957377367524 0.4188762589375745
1.5724226340715888 13.042021958851967 265.37228119342785 65.85134184462181 0.42629078864158404
1.5978357960450082 13.030684580563365 238.82800682173018 68.93659667844045 0.4339423394029732
1.6229342171835428 13.017862542109954 215.15852926360324 72.1785396521395 0.441844163221369
1.6476866765508402 13.003518087712065 194.02430322917627 75.58666598768997 0.4500105686547467
1.6720355278723178 12.98758105122519 175.16645423480233 79.17084882126022 0.458455496917156
1.6959728401914558 12.970019921845523 158.30626477749888 82.94141886006804 0.4671927931737288
1.7194526177238918 12.950804937782014 143.22655293804098 86.91105272835784 0.47624373565228323
1.742425925819605 12.929828971024913 129.7324570722583 91.09126387829234 0.4856223981762747
1.7649162357582677 12.90720289817364 117.6369884443124 95.49628432590208 0.49535125592465235
1.7868433885277124 12.88276304023094 106.78566836205489 100.13964829681309 0.5054472892180756
1.8081803306169906 12.856497930038532 97.04890834304382 105.03795752240475 0.5159364838450659
1.8288938259014083 12.828365153475799 88.29951655847864 110.20776068645965 0.5268413881544229
1.848966740918749 12.798379476128453 80.43219371458594 115.66678532611965 0.5381857112414528
1.8683422680246127 12.766435086432157 73.35891549570385 121.43507813469814 0.5499981652248863
1.8870163042994512 12.732610438253568 66.97944172627567 127.53407920632293 0.562308601041924
1.9049407017054016 12.696782975871873 61.233252499076094 133.98637310267353 0.5751468103760199
1.9220795402982056 12.658958398435324 56.05206286800406 140.81761007279178 0.5885489416550641
1.9383915834132674 12.619060973912623 51.37210713300203 148.05547324794918 0.6025532507706279
1.9538861362578832 12.577209945223107 47.14702830791274 155.7283846314887 0.6171952090168639
1.9685003443258295 12.533269079024485 43.32521834268276 163.8700926788823 0.6325227351524809
1.9822122932130326 12.487261760740015 39.86372121675445 172.51449484481927 0.648577770283948
1.9949977819051954 12.439172745751764 36.731633903966745 181.70069518005639 0.6654128146599918
2.006832601569047 12.389004408216927 33.89045634308452 191.4708214886853 0.6830826621489647
2.017676201388063 12.336720433235586 31.315667805386802 201.87093293700116 0.7016465789155293
2.0275096471347824 12.28232839724633 28.981052619650008 212.95088480105312 0.7211668770329461
2.0363156972478156 12.225850025242039 26.85985652508731 224.76643313410685 0.741714709026485
2.0440569809430444 12.16724679271685 24.933440827564176 237.37853032019714 0.7633664466132342
2.050712381244409 12.106528807408244 23.179001638932924 250.85420237016297 0.7862051296971707
2.056282128595909 12.0437709734544 21.586578910773998 265.2667509992113 0.8103194865072405
2.0607255354723915 11.978911292971619 20.13575090311233 280.69750965476044 0.8358077819721779
2.064026516673984 11.912007129403918 18.814508921870214 297.236711899725 0.8627785114426287
2.0661831085839975 11.843093737743402 17.612979334476293 314.98466553585274 0.8913518035844488
2.0671702207105382 11.772191371261941 16.518084216912634 334.0506808136298 0.9216530497032542
