M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536374747998243 15.277437054792001 1723465.5048550046 3.784695714697611 0.1738866288077704
0.266025386200718 14.981579209060184 1383335.2789981014 4.011141047795338 0.17666351389845567
0.27879258546018737 14.723956634881134 1116868.1128772104 4.247323200086396 0.17945281666044538
0.2919392912923518 14.498878660863674 906307.6994964033 4.493865484688726 0.18226106929832353
0.30546625708209413 14.301750709707129 739082.2694468563 4.750914547214649 0.18508380265513202
0.3193743195859846 14.128655938338918 605447.8305941593 5.0191672194890335 0.18792795542912896
0.33366156637899136 13.97656544266201 498094.8099990783 5.298827565535936 0.1907897600792991
0.3483335000243289 13.842591505988905 411353.7201135956 5.590647046843185 0.19367597656263222
0.36338646918130296 13.72452659151252 340965.5525760283 5.894763995213914 0.19658113389965995
0.37882881021663783 13.620537243176448 283600.72815453366 6.212054182562125 0.19951315985875795
0.3946486374557948 13.529004461940943 236675.2495045454 6.542796876567503 0.20246862281541575
0.4108629828487783 13.44837906544152 198107.2121894802 6.887650501118467 0.2054504924757505
0.4274582267754711 13.377540080102888 166300.608415734 7.24733888584973 0.20846219198514002
0.44444069608187364 13.31540344938808 139997.89771188106 7.622152204709572 0.2114997698045174
0.46180892523874356 13.261026802962812 118151.0928571865 8.0129767210408 0.21456842192731226
0.47956034075516357 13.213557832366378 99963.44045607443 8.42054491409113 0.21767025548694072
0.49770318100434136 13.172359254831175 84773.99350734566 8.845339808285082 0.22080335289664793
0.5162271397472501 13.136740674209477 72062.22256416571 9.288149906978312 0.22396992950583822
0.5351296828045359 13.106152336489425 61381.119181607115 9.74989778750636 0.22717347598746573
0.5544227942680096 13.080081505179866 52396.8586504961 10.23139113044476 0.23041534021844806
0.5740862780208773 13.058077571399718 44812.59059343294 10.733160737024441 0.23369298612228215
0.5941330561702438 13.039769271961875 38401.458431781735 11.256331234849181 0.23701110203180595
0.614550738541217 13.024693925782396 32966.46245623793 11.801894387637928 0.24037202526666143
0.6353355443571171 13.012575932056807 28352.10474263953 12.370826740864361 0.24377738436330512
0.6564866131588789 13.00312087612596 24423.46207443634 12.96389859890381 0.24722605793560248
0.67800524580407 12.99606779207451 21074.616002175004 13.582272703173649 0.25072100770087624
0.6998763997008901 12.99112460832823 18213.33756533657 14.227221283717228 0.2542657512922009
0.7220924891201778 12.98803274762029 15765.443893592548 14.89993081809838 0.2578622671952938
0.7446607716213067 12.986653821210835 13665.691732008007 15.601537262679235 0.2615115328840772
0.7675629657349343 12.986739098104943 11863.786185594352 16.333091723728273 0.2652133106542314
0.7907895402820104 12.988108338116724 10314.342646042678 17.096308277927562 0.26897332235661253
0.8143441559021851 12.990613318722216 8979.42633983653 17.892637739942145 0.2727939922364357
0.8382070320187688 12.994053244751676 7827.136168618954 18.723579892620805 0.2766776247021904
0.8623691177154309 12.998314109719814 6832.4010620890185 19.590206047001793 0.2806222786284703
0.8868242567963975 13.003242209443693 5971.304783357142 20.494726506531887 0.2846354853226107
0.9115655868503346 13.00872823934231 5225.368398282909 21.438929763755556 0.28872024693948095
0.9365647222615656 13.014619558758572 4578.255635668392 22.424470878693064 0.2928778812391867
0.9618248645629888 13.020798429108533 4015.908634597266 23.4530265831203 0.29710941484290987
0.9873308037775753 13.027195476862456 3526.7208062364252 24.527177909543315 0.30142228741636645
1.0130549060246594 13.033642990735453 3100.9102004940714 25.649068799697062 0.3058196531927375
1.038997036788092 13.040099014889963 2729.596634584178 26.820247599908786 0.31029974078203904
1.0651309042724886 13.046432112884528 2405.3632434704423 28.04399851766869 0.31487274745719146
1.0914407985336603 13.052558482147342 2122.3012388630636 29.322612673390438 0.3195407715118133
1.1179202261731134 13.058397521421105 1874.3831471351439 30.65836011301176 0.3243051998887502
1.144532163619478 13.063853391148918 1657.166737931018 32.05496615484608 0.32917636273076734
1.1712776992348304 13.068885318622094 1466.763304852491 33.514330444706545 0.33415169945947854
1.1981201305325413 13.07335857520748 1299.6756093783938 35.04074051902655 0.3392432278044033
1.2250448776628342 13.077231459342233 1152.8127932277687 36.6366913144105 0.3444506786686415
1.2520233306790023 13.080416807593101 1023.5472760620484 38.3066100815142 0.34978474436694573
1.279049011215436 13.082881682004095 909.7565658914142 40.05334659901766 0.3552456898078839
1.3060768191571923 13.084485678991923 809.5180311374279 41.88206654105914 0.36084629676323215
1.3330987013904243 13.085229059878584 721.0331590495203 43.79584089334316 0.36658629435935824
1.3600936997887338 13.08505066834631 642.8999342998846 45.80009734444675 0.37247759596778873
1.387011620042372 13.083829975897398 573.824827395869 47.8997778235241 0.3785280440318403
1.4138471539598028 13.081554755079154 512.6564439695779 50.099173138165014 0.3847409806712172
1.4405749723529349 13.078181016481718 458.4824943111661 52.40435152449258 0.3911278446959646
1.4671471557889089 13.073592364159623 410.49967316599674 54.82127604082718 0.39769804802719116
1.4935533216529244 13.067781072065822 367.8693485325351 57.356108885175516 0.4044606052886024
1.5197561608465546 13.060689992098977 330.01753658507295 60.01544788839173 0.41142523738287606
1.5457328841798668 13.052251357937191 296.36742261685555 62.80636570643111 0.41860242958112426
1.5714445450005263 13.042426639406372 266.4674036122852 65.73645276117432 0.42600349434532514
1.5968590573435237 13.031145025428104 239.80184224855884 68.81386430981475 0.4336406394376883
1.6219534527263721 13.018389585326148 216.04369553730024 72.04737207001023 0.4415270419387093
1.6466915079541793 13.004119912113326 194.82590183242235 75.4464208815389 0.44967692887078603
1.6710560432604968 12.988262174255329 175.8955712472542 79.02119094584657 0.4581056652077453
1.694987107489259 12.970783655295627 158.97259607420793 82.78163174349932 0.46682560284522945
1.718475945686912 12.951648709496004 143.8270141277846 86.73994489541003 0.475856260597312
1.7414758855279333 12.93080924500333 130.27812757760617 90.90876408442071 0.4852164033106697
1.7639598916260173 12.908234253777097 118.13217714876677 95.30063579654828 0.49492195936505634
1.7858926105834734 12.883871644868632 107.23088571762486 99.93068071557842 0.504996346243573
1.8072297224975458 12.857679032187669 97.4605404093876 104.81458803853293 0.5154621582778633
1.8279767852412439 12.829690620663754 88.67565142692598 109.9680509323252 0.5263389825859767
1.8480529423096075 12.799768623887674 80.77429682642573 115.40998519418376 0.5376552507837861
1.8674678608721076 12.767989318744254 73.66991223111735 121.1599633634134 0.5494381323688667
1.8861566594703107 12.734248397908283 67.26612304911482 127.23918374770527 0.5617168693549407
1.9040922246816647 12.6985001245248 61.49458200137006 133.67075145074838 0.5745233870669642
1.9212600203085175 12.660799386900832 56.29250027203632 140.47881676639753 0.587888843457625
1.9376194929288668 12.621084712544615 51.59281805980215 147.69129590437808 0.6018527375313162
1.9531322507229267 12.57930472418553 47.34678120369586 155.33779504588162 0.6164550026535698
1.9677860449189901 12.535522016919593 43.50512994700001 163.4497688590604 0.63173611407452
1.981541738628688 12.489653536995911 40.03206294420924 172.06249265109307 0.6477431976541301
1.9943775068344574 12.441739045732875 36.88238997420499 181.21442031009212 0.664527058241769
2.0062366853090117 12.391653975358738 34.034676407354745 190.94711878001277 0.6821411955087148
2.017124195283836 12.339510623032314 31.44783701052459 201.30632204550602 0.7006444502773973
2.0270080103229056 12.28526962024566 29.10051819167598 212.34239345094406 0.7201015153742493
2.0358683403402433 12.228950278202525 26.97072670875454 224.10954200892587 0.7405792570782499
2.0436623850927575 12.170497052022055 25.033255649328844 236.66913614370702 0.7621563135817556
2.050373561850641 12.109937063830786 23.273015762453063 250.08657878273075 0.7849114363851855
2.056001860127392 12.04732973260631 21.671775072760756 264.4359242282792 0.8089369424903915
2.0604971095202385 11.98260907136433 20.214867309496892 279.7978523871291 0.8343302570130288
2.0638674174957488 11.915877107714564 18.88719312176124 296.26191859978525 0.861199137180056
2.0660887917955804 11.847122081097817 17.67829255869913 313.9258036094524 0.889656773902394
2.067145220372365 11.776380617577031 16.579138991326698 332.90075193512314 0.9198368288953236
