M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364353850894267 15.27729224781191 1723363.2068186011 3.7848107323020588 0.17388806244672353
0.26603822429818014 14.981310784678405 1383023.0596601595 4.011382832005904 0.1766664357179491
0.2788131790469504 14.72356414841347 1116465.4985078385 4.247699924921649 0.1794571861008221
0.29196661560823095 14.498464501599447 905893.9723133126 4.494387029573373 0.18226687682165832
0.30550160844614166 14.301273735851547 738669.15831918 4.751598613908772 0.18509119188098946
0.31941779351222527 14.12817996784574 605132.1518747951 5.020018840545369 0.18793679132628396
0.33371444289876956 13.975994925582315 497706.4168270804 5.299869153391777 0.19080024714070062
0.34839513965200647 13.842076135293215 411035.5807646071 5.591881195447096 0.19368791728987764
0.36345738831575186 13.724026966668063 340670.5902134307 5.896218421382882 0.19659479417802828
0.37890957145069337 13.620044722299365 283327.7263063449 6.213746477174996 0.19952859154797198
0.3947408975359239 13.528506964718606 236431.39013930465 6.544725275984622 0.20248553227316388
0.4109647214568738 13.447923699041564 197889.4228297188 6.889852219634951 0.2054692432345522
0.4275711680478233 13.377110058524742 166093.20768156525 7.249834572319347 0.20848283815971352
0.4445650981376616 13.314975445333008 139811.9294190003 7.624934955235193 0.21152192228800407
0.4619463245657342 13.260601598356153 117995.59844549734 8.016095055724104 0.21459254476715292
0.4797105929795019 13.213177408598767 99836.65981277991 8.424023135001796 0.21769640684572528
0.49786604259885836 13.172013924121902 84656.39310190275 8.84916508569712 0.22083104953952637
0.5164019343810872 13.136441319511203 71947.02973250633 9.29238412239332 0.22399973864633244
0.5353207446397236 13.105860115646871 61284.94957351101 9.75456963286793 0.2272054619137629
0.5546261133657314 13.079838531441727 52308.28437442454 10.236531040377674 0.2304495700135159
0.5743061384663826 13.057860602559174 44737.18755128919 10.73874637614813 0.23372884765567067
0.594361510231752 13.039569020653682 38334.64173889189 11.262446569308407 0.23704931075217212
0.6147972854493395 13.024517069262636 32906.72091880767 11.808575521811598 0.24041265770966358
0.6355971239679553 13.012443141238844 28299.457252828124 12.378112030651135 0.24382052110472274
0.6567680359684386 13.003035880618492 24181.1910395007 12.971754590561762 0.24727095956241835
0.678297455089648 12.995992355814733 21031.266726572503 13.590810905390452 0.25076854612329813
0.7001858591349989 12.9910545320391 18039.345863688504 14.236487448308832 0.25431602068734566
0.7224178782584987 12.98799401894798 15733.155848961873 14.9099736353274 0.25791536735565224
0.7450044376761553 12.98665418161242 13540.685457416339 15.612310602631203 0.26156659905167284
0.7679229727402856 12.986754394899744 11838.137336162528 16.344741412049267 0.26527138142866885
0.7911665798457673 12.9881298749212 10291.342563790236 17.108892744560404 0.2690345163563901
0.8147394141078965 12.990655383479458 8958.300804309189 17.906219287105607 0.2728584357065991
0.8386197078846003 12.9941158845668 7809.172595100743 18.73809829549739 0.2767443292513849
0.8627981163734764 12.99839403442219 6816.107517296703 19.605849985257723 0.2806924631133091
0.8872726467505965 13.003333534035056 5956.844074946775 20.5115712245065 0.28470930148859025
0.9120310147359035 13.008843308698758 5212.392120398449 21.45705565625551 0.2887978567621431
0.9370500797904356 13.014721668292871 4566.355301253495 22.44380246422402 0.2929581736397466
0.9623265988916868 13.02092339563456 4005.536310559055 23.473806327742118 0.2971938075600828
0.9878499653701021 13.027316896224736 3517.4664024180297 24.54950355503246 0.3015109766074133
1.0135908924088881 13.033776698228003 3092.597858383573 25.672853959005234 0.3059114447032708
1.0395522464693765 13.040236678631889 2722.1131124423837 26.845782884390342 0.31039620848868327
1.0657025642645217 13.046556819599259 2398.9648494501753 28.07140337349515 0.31497412993543816
1.0920315498115132 13.05268361014516 2116.418422743261 29.35179001440311 0.3196457920244803
1.1185287589289206 13.058524658363442 1869.0996218458426 30.689658075251096 0.3244156054786068
1.145157223809735 13.0639794273405 1652.5248112213428 32.088448567269474 0.32929190840648126
1.171919333938055 13.068997286873163 1462.5281998348228 33.55005599491672 0.3342720982471452
1.1987729186552034 13.073455759117618 1295.8341043012135 35.07904363126375 0.3393698858125745
1.2257169001597934 13.077321866044532 1149.3799478940407 36.67746089257795 0.34458219501681464
1.2527113028874368 13.080491332681564 1020.4449425726012 38.35031488796763 0.34992319161274404
1.2797523787184788 13.082933578865417 906.9686176805617 40.09987276558598 0.35538962622385833
1.3067954195530636 13.084521123683421 806.9781011582775 41.93160625850841 0.36099606283431557
1.333829370340339 13.08523829252598 718.7430930524474 43.84894919211147 0.36674415968888724
1.3608366424384293 13.085038200332164 640.7621675616236 45.85666301078502 0.37264208124163545
1.3877664106982872 13.083781452067843 571.9841585003476 47.96004229621388 0.37869957617491046
1.4146217588788987 13.08149341595807 510.97605057760586 50.163796744436475 0.3849220631376584
1.4413440847390184 13.078043201527953 457.0197201222312 52.473231741879204 0.391316963965721
1.4679374699378622 13.07344952578738 409.1365126217667 54.894717639050036 0.39789573960142366
