M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536445983534544 15.277257810643157 1723170.616121454 3.7848320492453453 0.17388832815213795
0.2660405392928568 14.981254078307352 1382921.0584374072 4.01142764455476 0.17666697725115546
0.2788168760344936 14.723509642706254 1116392.2785375088 4.24776974923629 0.1794579959576489
0.2919720019687609 14.498391212529585 905883.2913691326 4.494483697981569 0.18226795324681916
0.30550876087969586 14.301170270955453 738597.5864757609 4.7517254088470215 0.18509256150831432
0.3194251831815744 14.128110581321614 605066.6415662674 5.020176696103332 0.1879384291386245
0.3337228768248339 13.975967436385682 497667.7131599047 5.30006222558124 0.19080219105728383
0.3484066056365421 13.841980355804106 410977.4811252056 5.592109966409324 0.1936901307118699
0.3634703229136292 13.723929874456557 340641.2798582395 5.896488030896886 0.19659732640763927
0.3789248906704669 13.619947846831595 283287.0063899604 6.214060188011991 0.19953145221307292
0.39475758739400396 13.528427862194233 236388.88898958717 6.545082762519877 0.20248866694713744
0.4109837714098785 13.447825897713455 197841.395808058 6.89026038327205 0.20547271932736497
0.4275930066432855 13.377015163904161 166062.48287641644 7.25029724334293 0.2084866657185192
0.4445893532907435 13.314899132963555 139786.6909730068 7.625450854951444 0.21152602918146785
0.4619715908591842 13.26053492182104 117965.80132034206 8.016673182840735 0.21459701704779577
0.4797373286133264 13.213116575155091 99805.4669691418 8.424667997812934 0.21770125531256335
0.49789535481432146 13.171962790726383 84632.74800954026 8.849874306560622 0.2208361846016049
0.5164350785177514 13.136371961890703 71929.47109742099 9.29316917894857 0.22400526549342398
0.5353550000606276 13.105818241121947 61268.631336961975 9.755435848173843 0.22721139248226163
0.5546622804846921 13.079800091007543 52298.25755441829 10.237484060952175 0.23045591675876756
0.5743467868637705 13.057832457535394 44723.705685911584 10.739782061152958 0.23373549707421673
0.594405530663304 13.039498807931784 38322.73283026869 11.263580494276543 0.2370563955358929
0.6148428740657749 13.024486569460624 32618.947716402676 11.809814385646385 0.24042019206877774
0.6356486881465722 13.012435877994823 28288.00902718419 12.379462950192801 0.24382851999957117
0.656820434244257 13.003005130473882 24366.45726985115 12.973211362159704 0.2472792858714949
0.6783536159230188 12.99596890330925 21024.14338400339 13.592394215982397 0.2507773615724798
0.7002427548273704 12.991059629703212 18168.823660591686 14.238205787627479 0.2543253427620129
0.7224794050556217 12.988003505246859 15726.306371664386 14.911836038598452 0.2579252145837845
0.7450677796997905 12.98663921072125 13631.540706983289 15.61430851384212 0.2615768110485162
0.7679898338050569 12.986748668899532 11834.031708142937 16.34690188770348 0.2652821508579391
0.7912366733395525 12.988139065376586 10286.93306376665 17.11122662800257 0.2690458652412501
0.8148106523931528 12.990677149193987 8954.1597513375 17.90873814059596 0.2728703874863042
0.8386950862566228 12.994136793137322 7806.017943627967 18.740790946795848 0.27675670059088614
0.8628766792847735 12.998415175413262 6812.772137439366 19.6087514461728 0.2807054801385794
0.8873614085313657 13.003367881198518 5954.2329351815415 20.514695460166152 0.2847229923736712
0.9121178499034817 13.008858574875923 5210.16060392987 21.46041758810607 0.28881225158075546
0.9371388557476378 13.014744214990552 4564.194692510002 22.447388087494964 0.2929730662774698
0.9624243150194074 13.020961959425634 4003.5841184200303 23.47766064047956 0.29720946106933743
0.9879464094986479 13.027340564306177 3515.7340400659596 24.553644699712056 0.30152742740933164
1.0136903587893704 13.033800195471565 3091.4004681754964 25.677265905572174 0.3059284712547656
1.039655073043974 13.040262723413743 2720.798569621139 26.850519571004845 0.3104141028377798
1.0658083028586007 13.046584169753976 2397.611275655654 28.07648697310593 0.31499293638091697
1.092141669168172 13.052710953568106 2115.1525012874245 29.357202509540425 0.31966527368368564
1.1186401912669675 13.058552313556646 1867.9239654175988 30.69546408704365 0.32443608656142525
1.1452735159053122 13.06400066086375 1651.6714064595255 32.094629145785454 0.3293131442654997
1.1720374839572394 13.06901234955768 1461.697251952243 33.55668363915791 0.3342944340915767
1.198894515018454 13.073477900998256 1295.0324829751194 35.08614962310182 0.3393933834011443
1.2258420969153132 13.077336845085552 1148.768646781901 36.685024610616836 0.34460659440036967
1.2528383113105188 13.080497408239728 1019.8933747245874 38.35838691464351 0.34994866368972555
1.2798820114287832 13.082944223414247 906.4379107043947 40.10850485122155 0.3554163310130213
1.3069266319938098 13.084519867949734 806.5778879659892 41.94079764140397 0.3610238497772973
1.3339657315741593 13.085236977047362 718.4030954719204 43.85880292505132 0.3667734500791599
1.36097494908614 13.085033987150391 640.4467416494842 45.86715844654386 0.37267260054312495
1.3879065762649023 13.083769933851698 571.6457693332375 47.97122426477264 0.37873140366704666
1.4147572534169592 13.081461382998343 510.6788310376112 50.17578786223182 0.3849556635711695
1.4414882263548854 13.078024246924306 456.750365497117 52.48601297298604 0.39135205643762694
1.468083770405986 13.073420426346827 408.902128719859 54.90834557849447 0.39793242356347663
1.494493633930829 13.067553678344847 366.429205037213 57.448977136815216 0.40470582863883897
1.5207061258604875 13.06040370146351 328.7491362422013 60.11453735749189 0.4116820456602511
1.5466898854339837 13.051913456590983 295.2006156138406 62.91213365498955 0.41887161741913026
1.5724060935742814 13.04202941928998 265.3886317488207 65.84939437977506 0.4262859187659976
1.5978202515675848 13.03069153873334 238.84109604306545 68.9345162105679 0.4339372252094483
1.6229185891579097 13.0178694406632 215.1723856019555 72.17631613897669 0.44183878747734173
1.6476704221355551 13.003528009463883 194.03724167282152 75.5842885317908 0.4500049127435043
1.6720186635119854 12.987592478601549 175.17883327347897 79.1683180053567 0.4584495925526075
1.6959564578017834 12.9700340683701 158.31998573882973 82.93870998783062 0.46718656819321674
1.719436113294726 12.950819160888457 143.23659667438469 86.90815185282395 0.4762371665964569
1.7424124046295237 12.92984504687899 129.75067957669452 91.08816979208443 0.4856155149733543
1.7648999083078514 12.907220238595471 117.64351117868354 95.49296721719004 0.4953439774474637
1.7868133292154786 12.88278777014664 106.79221493297956 100.41623686176801 0.5661497111060602
1.7999091775747136 12.856713238214379 99.94813406225991 105.8250312036352 1.1465148637152673
1.8002868092459636 12.82148267235607 97.14921844112706 113.2141151613856 1.7148466271067826
