M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536439543565739 15.277266802233564 1723173.393200425 3.7848197260703915 0.17388817454970704
0.2660399609066532 14.981258735291318 1383068.2150308075 4.01140173869185 0.17666666419409077
0.27881487879240624 14.72351563229511 1116492.5830000201 4.247729384157426 0.179457527783563
0.29196929774248975 14.49840298678843 905858.0822501866 4.494427814380956 0.18226733096995643
0.30550447381290213 14.301245207661534 738661.4339515483 4.7516521091080115 0.18509176973123836
0.3194206475010189 14.1281551242129 605107.6335635711 5.020085440182815 0.18793748232322757
0.3337193464699635 13.975937777649792 497676.3272298229 5.299950610835201 0.19080106728199356
0.3483999763934099 13.84203525670932 411010.6837151342 5.59197771406231 0.1936888511340312
0.3634625853965735 13.723990180420202 340648.7593379878 5.896332169570299 0.1965958625250762
0.37891593753360137 13.620008929039493 283306.39704338217 6.213878831423735 0.1995297984593556
0.3947483210167425 13.528476686861518 236413.92966641215 6.544876098863979 0.20248685478606412
0.41097255524501763 13.447903950283713 197868.87083369837 6.890024422733804 0.20547070978840426
0.4275806535861695 13.377064319737327 166088.67262507655 7.250029771535788 0.20848445299280588
0.44457551095955794 13.314932661328724 139802.79602722882 7.625152611046872 0.21152365496821723
0.4619567756934695 13.26058305585604 117979.3568274615 8.016338964513785 0.2145944315988329
0.4797210404873984 13.213157140039092 99812.9624320386 8.424295198688787 0.2176984523843134
0.4978779976873298 13.17199143932581 84647.3555883373 8.849464301130876 0.2208332159871117
0.5164161522675617 13.136413744872929 71939.62643831324 9.292715331736904 0.22400207038075975
0.5353344814324399 13.10584844272352 61280.77779995904 9.75493508175134 0.22720796397026208
0.5546418410528957 13.079816143542901 52301.77676126066 10.236933110882335 0.23045224764622874
0.5743235166645073 13.057841744233897 44731.3776091284 10.73918332127409 0.233731652978728
0.5943793274093412 13.039529124683474 38329.68518625595 11.262924959965401 0.23705229974565412
0.6148165129844034 13.024530540613211 32903.06151021821 11.809098184029816 0.240415836367993
0.6356200353862849 13.01244045637318 28292.933035687052 12.378681966766516 0.24382389573875285
0.6567906797720562 13.003037606736267 24372.186663352175 12.97236918334228 0.24727447232272617
0.6783225701775618 12.995973278227241 21028.87234700818 13.591478882025125 0.25077226523823837
0.7002093539127349 12.991058872955348 18172.993156917397 14.237212390284084 0.2543199535329422
0.7224437489666332 12.987996095303615 15730.192143830143 14.910759354243018 0.2579195217477381
0.745030652615219 12.986643858003697 13634.555684496749 15.613153488891834 0.2615709073271287
0.7679515760895261 12.986759347461824 11837.06102390418 16.34565287985026 0.2652759248670528
0.7911952261227295 12.988132732449603 10289.271668549996 17.109877368245044 0.269039304247947
0.814768625540626 12.990673485094261 8956.54622727743 17.907281944285174 0.27286347793893256
0.8386518747636067 12.994126821125732 7807.858647429469 18.73923427292177 0.2767495484798794
0.8628320383925989 12.998401559755587 6814.899130829356 19.607074053029077 0.28069795473341996
0.8873115912235549 13.003351104897874 5955.640733251071 20.51288927386185 0.28471507738523216
0.9120674777878146 13.0088419212658 5211.3092974520305 21.458473981842413 0.2888039296215776
0.9370856802719948 13.01473543289023 4565.46758117461 22.44531515791533 0.2929644565081431
0.9623659331407437 13.020931903730812 4004.628153844172 23.47543237222964 0.2972004114098915
0.987890483062418 13.027328248707509 3516.6545069744484 24.551250603709434 0.30151791680244394
1.0136320679026463 13.033786283208535 3092.0262841535477 25.67471524941887 0.30591862778144135
1.0395967442659912 13.040236611070318 2721.6220331206637 26.847781170478896 0.3104037576536953
1.0657465795083967 13.046568101724162 2398.459574839486 28.07354800883665 0.3149820638741253
1.0920786952673438 13.052701132009364 2115.9288883212876 29.354073398211536 0.3196540108041858
1.1185758265964791 13.0585409078817 1868.6791644503946 30.69210746786132 0.3244242458697561
1.1452065670830136 13.06399631255614 1652.1639153771446 32.09105597458519 0.3293008672011988
1.1719691429553762 13.069001026671112 1462.1221469768818 33.55285200036225 0.3342815210737769
1.1988242895392958 13.073463116397635 1289.6227394775904 35.08204143081498 0.3393797987229851
1.2257706187178865 13.077325435260303 1149.1442033372894 36.68065178711546 0.34459248834865275
1.2527651015595982 13.080497660658782 1020.2122101464677 38.353731712742274 0.34993400490521664
1.279806062337404 13.082939292098951 906.7229253467963 40.103514356101584 0.3554008920883368
1.3068503106764013 13.084517647516737 806.7672725968661 41.93548379082245 0.3610077852019445
1.3338874302710932 13.085235618078363 718.6477033466521 43.85310613783751 0.36675651628139905
1.3608950195088827 13.085036444624901 640.6571069374157 45.86109066005995 0.37265495624427625
1.3878256974354795 13.083774505165753 571.8412497959265 47.96475955996806 0.37871300303032074
1.4146824516057588 13.08148556348165 510.8553871851634 50.168855346480235 0.38493623789805453
1.4414051193425255 13.078035117970677 456.9096667829191 52.478623652149466 0.39133176813114895
1.468000191352649 13.073435874951642 409.0442044700718 54.90046673118155 0.39791121512349004
1.4944083138766915 13.0675756579343 366.56002014753403 57.44057339104572 0.4046836381199507
1.5206204920848085 13.060429540434551 328.85616194899603 60.10557045337066 0.4116588063067489
1.5466034868773508 13.051943428760023 295.30751809814245 62.902562183699175 0.4188472572637305
1.572319447502873 13.042066675804993 265.4793610387906 65.83917349624818 0.42626036018852537
1.5977434437419273 13.030739266218747 238.9370744612157 68.92359731688339 0.4339103844511181
1.6228312715071116 13.017918861358249 215.25228794286153 72.16464653515537 0.44181057410577634
1.6475821781278266 13.003583061921248 194.1099419529797 75.5718110302579 0.44997522906305326
