M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364486022825544 15.277240165959265 1723169.3633095543 3.784835295161106 0.17388836861091203
0.2660410485932142 14.98124639998649 1382925.54740647 4.011434468161049 0.17666705971041044
0.2788172250503117 14.723475405145477 1116433.630739554 4.247780381431151 0.17945811927508695
0.29197278292873546 14.498355122738104 905832.2928133601 4.4944984178082175 0.18226811715550517
0.30550913884187975 14.30117126318695 738617.4172026458 4.751744716165191 0.18509277006419914
0.3194278841914059 14.12805551581204 605052.7263805657 5.020200733183895 0.18793867853261279
0.33372737341583986 13.975915742630521 497658.08656953543 5.300091625316789 0.19080248706383782
0.34840835780703605 13.841965504804712 410968.24440184457 5.592144802253251 0.19369046775824292
0.3634713399840719 13.723944127096408 340630.2885616905 5.896529085557759 0.19659771200170229
0.37892596872751116 13.61995433202944 283272.9564700086 6.214107958379418 0.1995318878213046
0.3947605995955317 13.528397634755045 233275.61873143926 6.545137199045277 0.20248914428192502
0.41098660782065943 13.44781032641398 197835.16162633582 6.890322536943651 0.2054732486541141
0.42759585456948446 13.377007273593653 166059.12489008484 7.25036769748609 0.2084872485675897
0.4445916293964184 13.31488775662747 139775.6036471048 7.625529414883633 0.21152665456904193
0.46197543723318607 13.260526982363086 117958.73180347447 8.01676121895815 0.21459769807833812
0.4797414698306693 13.213111748620983 99792.33706126106 8.424766196706551 0.21770199363096382
0.4978997019091609 13.171946532377188 84625.80748234892 8.84998230619334 0.22083696656509047
0.5164400550581715 13.136369903381482 71928.45722477064 9.293288727252456 0.2240061071209363
0.5353601186674327 13.105815328608955 61264.90493481729 9.755567755835509 0.2272122955919362
0.5546680223916118 13.07979929289214 52295.11081727175 10.237629187924156 0.23045688324778674
0.5743528078060435 13.05781311651248 44720.976336481246 10.739939776877677 0.23373650965802364
0.5944113172057902 13.039499988709323 38322.673482455306 11.263753170801314 0.23705747442194444
0.6148496219584904 13.024507880357802 32894.87705674725 11.810003043212992 0.24042133942155092
0.6356562564867604 13.012415278814395 28285.80823925869 12.379668672699784 0.24382973809780026
0.6568281427933584 13.003002238188271 24365.39300232246 12.973433204886755 0.24728055383355182
0.6783612484295347 12.995975054754002 21022.431629357096 13.592635329472719 0.25077870402779573
0.7002520567068514 12.99105574855117 18168.164021873792 14.238467464888261 0.2543267623739238
0.7224877521816695 12.987990688500899 15724.982018454022 14.912119655723275 0.25792671417443375
