M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536449184677859 15.277255570005558 1723167.3123296192 3.7848445461240536 0.17388848391970235
0.2660424605817883 14.981222226489733 1382955.0014465153 4.011453915701128 0.17666729472245513
0.2788193791104644 14.72344144116787 1116389.6499727112 4.24781068366352 0.17945847073531793
0.29197512147345106 14.498342309038623 905845.1404190382 4.494540370067089 0.18226858430364432
0.3055127043257709 14.301121128897123 738560.8280643837 4.751799743132557 0.18509336446046723
0.31943019995728844 14.128047924912513 605033.3062910051 5.020269240391029 0.18793938932132814
0.33373216317240545 13.975786344762183 497602.81106023013 5.300175416614005 0.19080333070316588
0.3484133406677998 13.841923314912027 410943.87238630565 5.592244087040348 0.1936914283658704
0.36347862938643666 13.72389256741146 340610.5219006358 5.896646094692218 0.1965988109762549
0.3789328948850598 13.61991410123047 283251.2915180219 6.214244108113536 0.19953312934294481
0.3947674824659863 13.528364572120635 236361.95427588024 6.545292348213554 0.20249050473053457
0.41099488251731353 13.447799373076373 197824.7736021646 6.890499681064668 0.20547475728778433
0.42760592933310676 13.376957172874432 166046.34032575303 7.250568499186949 0.20848890974859985
0.44460337273509265 13.3148322759108 139768.0018168638 7.625753319346939 0.21152843699253995
0.4619843753646833 13.260480858130062 117949.03653116013 8.017012132101845 0.21459963909435917
0.4797533234806246 13.213086818794107 99795.1280343254 8.425046075505582 0.21770409792826914
0.4979136095300694 13.171911365955182 84619.39939324191 8.850290118837352 0.22083919526015133
0.5164552189791393 13.136332911973447 71919.95465709781 9.293629455751477 0.22400850587081134
0.5353748253310477 13.105812493744994 61257.44327951405 9.755943710887019 0.22721486957922346
0.554685357204084 13.079768023407631 52288.56605183289 10.238039465693742 0.2304595947422773
0.5743697715899994 13.057799670260277 44715.76332748896 10.740389290126052 0.23373939567232
0.594430160398831 13.03949893863304 38315.88717044077 11.264245325517907 0.2370605494135199
0.6148698463384759 13.024471600545148 32890.34615042897 11.81054074741581 0.2404246095602437
0.6356781067637686 13.012398031696284 28281.581680218173 12.380255015856392 0.24383320987913892
0.6568504802976838 13.003016008111048 24361.87691811385 12.974065494376877 0.24728416774099485
0.678385363558114 12.995959702125596 21019.558830948266 13.593322545253677 0.250782530261148
0.7002767367334655 12.99105017698169 18165.30247242293 14.239213292480056 0.2543308085250094
0.7225143286429955 12.987992357731423 15722.52215207967 14.912928017480148 0.25793098828775657
0.7451054764610325 12.98664114749312 13628.359316435866 15.615479949922468 0.26158279865271467
0.7680283682369032 12.986765760751393 11831.161168416644 16.34816864695341 0.2652884653350858
0.7912776308096413 12.988143448929248 10285.565121305763 17.112595069301474 0.2690525195078936
0.8148537826253429 12.990685473477434 8952.135122644275 17.91021504446227 0.2728773952895462
0.8387409238858817 12.994145978096087 7804.126153183265 18.742369762085843 0.27676395443024265
0.8629234282884249 12.998424601060453 6810.811199493918 19.610452704465605 0.28071311261161175
0.8874080717604552 13.00337236676788 5952.451622546348 20.51652735125586 0.28473102000446554
0.9121684657950166 13.008862499964378 5208.6374675554425 21.46238886267504 0.28882069200760435
0.9371924192077741 13.014757920445769 4562.8328039863545 22.44949053313737 0.2929817986397173
0.9624789617180957 13.020969327194672 4002.574433739578 23.47992064569379 0.29721863962202544
0.9880012881504928 13.027357495103773 3514.7148372180236 24.55607290435616 0.30153707351365977
1.013747696651702 13.033812541683513 3090.5716151902348 25.679852909339242 0.3059384550005315
1.0397159401081142 13.040278129509318 2720.00764279805 26.85329700594119 0.31042459548683793
1.0658698789477095 13.046602760973943 2396.89233206601 28.079467843044895 0.3150039639150028
1.092205926644289 13.052728670399588 2114.6024769089877 29.36037624841773 0.31967669719495834
1.1187068740958392 13.058564003803786 1858.2538924898847 30.69886859284418 0.3244480961762431
1.1453391388300151 13.064026029634462 1651.0855868805 32.098253305407056 0.32932559652099413
1.172107459761831 13.069029352573276 1461.2326574140318 33.56056997136521 0.33430753143181297
1.1989664893203795 13.073487990090765 1294.6874935369583 35.09031647450739 0.33940716204910654
1.2259155306883978 13.07734846075693 1148.368936221199 36.68945988755255 0.3446209019171982
1.2529140418379237 13.080505818429597 1019.5729539158639 38.363108619978014 0.3499635318871703
1.2799588105997073 13.082949487953941 906.1543017995947 40.113566662565745 0.35543199056627833
1.3070117958186105 13.084552917759435 806.25915172595 41.94618744913163 0.36104014398261025
1.334045034913888 13.085238423929372 718.123324857167 43.86458116999462 0.3667906260114196
1.3610561375448165 13.085030177771184 640.2368851722558 45.873313019306494 0.37269049720468317
1.387995264205962 13.083780588309873 571.4257463101228 47.97778145858147 0.3787500675573348
1.4148399921639374 13.08145189021961 510.5110354536069 50.182819593985116 0.3849753672584551
1.4415731013066155 13.078010498656415 456.5827880875791 52.49350807797037 0.39137263518774074
1.4681689414768402 13.073405578658631 408.75615281062585 54.91633725110425 0.39795393570887116
1.4945804708094428 13.067531605666378 366.2988621975163 57.457501260573885 0.40472833702194105
1.5207926263398344 13.060376770640842 328.6312562267413 60.12363274585132 0.4117056180038901
1.5467771366499825 13.05188413083667 295.10026940917186 62.921842316160166 0.41889632673368227
1.5724947416780146 13.0419928538022 265.2873133822082 65.85976180826222 0.4263118437971829
1.5979080773675634 13.030650257111521 238.7560949507897 68.94559170841895 0.4339644509311922
1.6230172175558482 13.017835848382088 215.081843882145 72.1881531701076 0.4418674056346195
1.6477589347313977 13.003472412988572 193.9559700474274 75.59694511318246 0.4500350224506954
1.6721072748027666 12.98752800962693 175.11981799886297 79.18179103411597 0.4584810249745614
1.6960443553094566 12.96996723063389 158.254523398231 82.95313094572676 0.4672197075124614
1.7195238344974273 12.9507431456506 143.1822500313571 86.92359499283738 0.4762721377104179
1.7425049359932787 12.92979579910843 129.68916885661775 91.10464154164309 0.48565215855308924
1.764987178073306 12.907130100712612 117.59351169791412 95.51062629420892 0.4953827254055234
1.7868975493300088 12.882649919732646 106.7508719378373 100.15496705909646 0.5054803464424974
1.808248596860409 12.85640989217067 97.01851557608367 105.05433253378779 0.5159712562160611
1.8289512957042298 12.828257859853439 88.26995914895386 110.22527861439109 0.5268780134818227
1.8490329216797123 12.79827568536162 80.41183085330198 115.68561237731846 0.5382246014325136
1.8684045946928316 12.7663247298659 73.33218664502766 121.45524857033584 0.5500392248402046
1.887079748689516 12.732490147496428 66.95863530300996 127.55562959156683 0.562351732431765
1.9050007348507338 12.696655213202401 61.21144335087294 134.00950128282625 0.5751924725848776
1.922138940903035 12.658821107435166 56.035616352468864 140.84245170463558 0.588597342600691
1.9384489097941637 12.618914357181898 51.35413426813342 148.08217713687654 0.602604617029581
1.9539406225860374 12.577052432146703 47.133085005352726 155.7570262312689 0.6172494877155119
1.9685508592516159 12.53310475108331 43.310777162420706 163.9008456038925 0.6325801818719746
