M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364378414666844 15.277300115521708 1723302.7448229054 3.784815921474716 0.17388812712725735
0.26603953647860756 14.981261130620666 1383004.2643554173 4.011393740668917 0.17666656754270374
0.2788142928939626 14.723531176027738 1116406.8185665722 4.247716922118043 0.17945738324268604
0.29196769296028446 14.498454892350411 905936.8949217654 4.494410561308008 0.18226713885298493
0.30550486701713747 14.301207535638529 738690.4793372181 4.751629479175785 0.18509152528478046
0.3194201535268819 14.128138157832854 605119.3911454942 5.020057266690127 0.18793719001236697
0.33371815640093777 13.975967766714335 497699.9093360143 5.299916152047544 0.19080072033917933
0.3483979300734374 13.842052576989177 411021.16608364024 5.591936883941287 0.19368845609137833
0.3634589468147029 13.724034506972549 340664.9581828027 5.896284050807353 0.19659541058347157
0.37891334714717284 13.620019028247887 283318.5791406404 6.2138228417112265 0.19952928790059352
0.39474569348632194 13.528490324993372 236424.35741421152 6.544812296330187 0.20248629532403575
0.41096916378599646 13.447920566994432 197879.66844694025 6.889951575672845 0.20547008939226408
0.42757732375146124 13.377067874255403 166086.43882283862 7.249947196358701 0.20848376986952805
0.44457164600011306 13.314952790391605 139808.97149896703 7.625060535979725 0.21152292199147868
0.4619518980057381 13.260588008129714 117987.42259693195 8.016235783546948 0.21459363341063617
0.47971664250237206 13.213182126546846 99819.5310983796 8.424180107232607 0.21769758705745781
0.4978725928876876 13.172005235725123 84646.96341031104 8.849337723542718 0.220832299511291
0.5164104837446183 13.136411872437861 71942.72599517662 9.292575219597623 0.22400108398256424
0.5353287010409129 13.105858075322498 61281.740241670035 9.754780485064904 0.22720690551951395
0.5546331575614732 13.079844361446698 52303.939003625 10.236763021926992 0.23045111492013806
0.5743158958515572 13.057852229970367 44331.78489585478 10.73899847908452 0.23373046623461402
0.594372312304783 13.039544229812638 38331.679218058685 11.26272258478543 0.2370510353018674
0.6148081554184813 13.024510916750481 32903.89669836628 11.808877080325209 0.2404144916885656
0.6356119474611172 13.012450952545855 28295.327719432295 12.37844086441681 0.24382246815384973
0.6567806462534059 13.003023697128913 24373.558562606442 12.972109189527531 0.24727298630469655
0.6783129014673304 12.99597637378642 21030.344674417505 13.591196304781429 0.25077069192385243
0.700199554770182 12.991069561463734 18174.614365003217 14.236905714480711 0.2543182898017416
0.7224332362631293 12.987991779270988 15731.49381408814 14.910426967399262 0.25791776429320096
