M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536381953249642 15.27746234379837 1723334.6773566497 3.784727206349117 0.17388702133601436
0.26602872623898327 14.98154255004703 1383213.8919511426 4.011207246921357 0.17666431387582557
0.2787976264117369 14.723876146787257 1116773.171273055 4.247426343619392 0.17945401296999414
0.2919466894480315 14.498772243604948 906218.5978929814 4.494008276414056 0.1822626593173253
0.30547599572017653 14.301614125016826 738964.7947088884 4.75110183234889 0.18508582569202087
0.3193861824486548 14.128536179477114 605349.5655099755 5.019400374693736 0.1879303745043674
0.33367799752795846 13.976390092813109 497982.6703408126 5.29911272533777 0.1907926311653379
0.3483501995136489 13.842456001003217 411263.3011396132 5.590984920205265 0.1936792455803561
0.3634054047522724 13.724437612048947 340889.79994067806 5.895162168385504 0.19658487362634994
0.37885086363857695 13.620404879856933 283511.77927610796 6.212517469600083 0.19951738447871023
0.3946744426442398 13.528879317661751 236604.25664992305 6.543324793466446 0.20247325193343868
0.41089029694348755 13.448257947956558 198040.95714113032 6.888253233259698 0.20545562559559197
0.4274896385912995 13.3774131493368 166243.20541022217 7.248022083872159 0.20846784390729092
0.44447517563520517 13.315273661211883 139949.65451537815 7.622913977568172 0.2115058340062902
0.4618465068445368 13.260919628232896 118106.44193423468 8.013830347886731 0.2145750254210932
0.47960090020965207 13.21346163982174 99925.87473481988 8.421497044962003 0.21767741418003514
0.49774829483766353 13.172279785367897 84744.37253982622 8.846386930265242 0.22081093450718509
0.5162748841074536 13.136652721136386 72029.17354888014 9.289308955217955 0.22397808927770355
0.5351824786544322 13.106068383927377 61358.41120169679 9.751176612933612 0.22718223150326244
0.5544780589578733 13.080032728636324 52374.68725070687 10.232798060700016 0.2304247098251028
0.5741464020752334 13.058014161463879 44790.663518014466 10.734689657872362 0.23370280226772622
0.5941969647901983 13.039685158797278 38383.08544206513 11.258005123835215 0.23702156052048187
0.6146186930638532 13.024631459765745 32951.0190940241 11.8037231233494 0.24038314703096533
0.6354078427463717 13.012552817682819 28337.744480335965 12.372820817765053 0.24378919144060054
0.6565632998453319 13.003105063991613 24410.25082437392 12.966048860535965 0.2472383479493356
0.6780855232345183 12.996044362068588 21062.376323335826 13.584609662066764 0.2507340192618844
0.6999603130587506 12.99110010656391 18203.031686864786 14.229757457372934 0.2542795101580611
0.7221804504356434 12.98803239124865 15755.497071716312 14.902679527753936 0.2578768006593767
0.7447542583772288 12.98665900417692 13657.9695823498 15.604485883879176 0.26152660427975355
