M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364475114417906 15.277254698983965 1723140.5270096008 3.784834643809227 0.17388836049212508
0.2660408237920171 14.98126640974144 1383010.2112262477 4.011433098879992 0.17666704316345697
0.2788169983733026 14.723495097552778 1116376.8661661826 4.2477782478863215 0.1794580945291821
0.29197270094283606 14.498362767962549 905824.5079729618 4.494495464003777 0.18226808426420718
0.3055090420022855 14.30118278944796 738615.0004828288 4.751740841794259 0.1850927282135987
0.3194267654836634 14.128083287201504 605060.7197882432 5.020195909696431 0.18793862848706866
0.33372711722980963 13.975887522314386 497642.3258573153 5.30008572571015 0.1908024276645882
0.3484080014198631 13.841968569262638 410970.14309314056 5.592137811786872 0.1936904001235577
0.3634734979010767 13.723882768643444 340640.84394863754 5.896520847165322 0.19659763462497706
0.3789262386440655 13.61995061315787 283274.27182086976 6.214098372349504 0.1995318004082541
0.3947596178830866 13.528398574635554 236392.90940468025 6.545126275320026 0.2024890484956118
0.41098603901872255 13.447812632863531 197837.59496874368 6.8903100646207065 0.2054731424345781
0.42759527593135394 13.377010275684826 166066.51451371246 7.250353559508717 0.20848713160772617
0.44459132413898783 13.314883650562706 138160.48302949118 7.62551365031795 0.21152652907296252
0.4619746391735129 13.260521814429536 117964.95433968482 8.01674355280568 0.2145975614163663
0.47974143032322575 13.213100206969395 99793.51661802152 8.424746491187891 0.2177018454730113
0.4978988475943725 13.171949156300313 84626.4674437928 8.849960633957723 0.22083680964884475
0.5164391084710233 13.136366379550335 71925.93950101898 9.293264737540484 0.22400593823186843
0.5353590311263923 13.105812362798368 61263.679202194755 9.755541285965084 0.22721211436519195
0.5546668325762624 13.079781117373036 52293.56111692944 10.2376000653268 0.2304566893026491
0.5743516672736182 13.057827104676429 44721.88692004276 10.739908128086931 0.2337363064629835
0.5944096310827149 13.039524174639242 38320.9607101729 11.263718519814956 0.23705725792195464
0.6148492473826718 13.024477286051903 32895.98306465956 11.809965185296683 0.24042110918225523
0.6356548049606056 13.012417134489981 28285.257390870025 12.379627390344881 0.2438294936619136
0.6568265679412412 13.003002742807748 24365.51757971257 12.973388687670525 0.24728029939139898
0.6783598099158367 12.99596892032942 21023.127240368103 13.592586945169765 0.25077843463695987
0.7002502292281061 12.991043921225897 18168.610893044923 14.238414954027188 0.2543264774999397
0.722486164896466 12.988004059792072 15725.38696878091 14.912062742159458 0.2579264132509681
0.745075502377674 12.986639094047776 13630.856215454045 15.614551713042484 0.26157805412150803
0.7679979865331269 12.986760871017742 11833.691338634713 16.34716487632487 0.2652834617902569
0.7912444355547454 12.988147470114919 10286.537931335262 17.111510726130927 0.2690472467142446
0.8148228286409104 12.990664955597172 8954.149478459787 17.909044755845574 0.27287184235373957
0.8387043182969407 12.994137968774414 7805.4656125137035 18.741118719130093 0.276758206535168
0.8628871233950897 12.998419612712185 6812.412901433888 19.609104637918648 0.28070706468719664
0.8873711265474266 13.003365016811388 5953.797392781897 20.51507577148999 0.2847246589568605
0.9121284605314096 13.008853148636884 5209.775704811974 21.4608268356088 0.2888140038600494
0.9371509440262115 13.014754715005624 4564.031579898512 22.447824566277323 0.29297487916183834
0.9624357016535566 13.020958376611118 4003.44666277614 23.478129828707704 0.29721136658214137
0.987956378734165 13.027351016502365 3515.482881093352 24.554148806158583 0.3015294299849331
1.0137015134778942 13.033804672449898 3091.1053627983697 25.677802978745643 0.30593054392357644
1.0396677029532 13.040263357552208 2720.63843111756 26.85109617757001 0.31041628115355374
1.0658213165193122 13.046582878452918 2397.506884613446 28.077105812567073 0.31499522573717575
1.0921548331703206 13.052714920550672 2115.029381513123 29.357861388414815 0.3196676452430798
1.1186548913960832 13.058552176080154 1867.8128988635342 30.696170872720256 0.32443857979369806
1.1452886323379996 13.064003876866476 1651.6015528419052 32.095381531230856 0.3293157293877831
1.172052067266379 13.06901682921563 1461.5625625940797 33.55749045096456 0.3342971531305509
1.1989090423339153 13.073474343084252 1289.0683233062196 35.08701466985858 0.33939624387625417
1.2258570962382864 13.077339986291955 1148.6861510937508 36.68594538174967 0.3446095646655119
1.2528543267858285 13.080496381244496 1019.8286418239175 38.35936714739553 0.34995175034869014
1.2798986941947976 13.082944427298358 906.3881935895911 40.10955568857293 0.3554195819527244
1.3069431388989934 13.084526521486168 806.5132295998789 41.941916569489145 0.3610272324664156
1.3339815669191077 13.085241958264165 718.3664517512382 43.86000249076955 0.36677701580884414
1.3609920696256381 13.08502998547807 640.3970657998158 45.86843613609128 0.3726763158907679
1.3879239712093028 13.083766780015493 571.6091265944466 47.97258553633739 0.378735278285348
1.4147739751958326 13.081459624126946 510.6356265974428 50.17724764491097 0.38495975404310784
1.4415056614927197 13.078019709718866 456.72500360654664 52.48756894910358 0.39135632856507185
1.4681014419908356 13.073416946733243 408.86850137692295 54.91000463879421 0.39793688945542804
1.4945119557550168 13.067548461387803 366.39653422650366 57.45074673025205 0.40471050134047243
1.5207236729394988 13.060397967077481 328.73447145091075 60.11642554121522 0.41168693922980754
1.546708049950976 13.051907752449042 295.18025648496763 62.914149149314895 0.41887674701242716
1.572424393956863 13.042021739837747 265.3698219025855 65.8515466286983 0.4262913007293767
1.5978383331348704 13.030683307090499 238.82534567628213 68.93681544844745 0.4339428771820795
1.6229360383583291 13.017861423402593 215.15476728090047 72.1787734640803 0.4418447285038981
1.6476881356598916 13.003518270590757 194.02617210637288 75.58691598749606 0.4500111633983608
1.6720372867508575 12.987579655846842 175.16515394666985 79.17111494765176 0.45845611778698275
1.6959744551755191 12.970020503101097 158.30974359265383 82.94170371001556 0.4671934477580786
1.7194543534230402 12.950803440478513 143.2255014265519 86.91135776847118 0.47624442641805736
1.7424296070855159 12.929827767154249 129.7366304799611 91.09158923553183 0.48562312197637286
1.7649179691864931 12.907200461181082 117.63282445610645 95.4966331351726 0.49535202129007716
1.7868439135984244 12.88276192458651 106.78675813011544 100.14002086185195 0.5054480931972661
1.80818171843707 12.856495130971622 97.05045155136385 105.03835577550595 0.5159373295363611
1.828894422885627 12.828363972662723 88.29684528625575 110.20818673530849 0.5268422789092335
1.848968283607391 12.798376667885323 80.43226220667346 115.6672432126927 0.5381866570771081
1.868343877653999 12.766431996331255 73.35971299609947 121.43556869220961 0.5499991638202104
1.8870186921961096 12.73260673139624 66.97950705843259 127.53460332403114 0.5623096500220207
1.9049422050328557 12.696780443959529 61.23273206099854 133.98693559193876 0.5751479209044809
1.9220814836638818 12.658954592285209 56.05268188066431 140.81821423262326 0.5885501187881662
1.9383930042673991 12.619058093318136 51.37206367879907 148.05612269710102 0.6025545000183836
1.953887404336351 12.577206038856568 47.14641051164821 155.72908120493062 0.6171965290932644
1.9685009249074394 12.533264158763547 43.32465218366041 163.8708405986788 0.6325241322728764
1.982213395907811 12.487257374154051 39.86477422603658 172.51530099904934 0.6485792587595908
1.994999080818112 12.439167536172647 36.731493336004974 181.7015624916143 0.6654143944800205
2.0068334619964636 12.389000806190104 33.8904627721461 191.47175559098804 0.6830843413958773
2.0176769890109973 12.336716397416277 31.315873825494403 201.87194004444052 0.7016483664318911
2.0275125288880482 12.282322563301463 28.98147337964093 212.95196923592889 0.7211687741868816
2.0363166477569985 12.2258439708635 26.85900108288483 224.76760493624678 0.7417167345143805
2.0440571868284088 12.167241186658233 24.932676291759947 237.37979519945472 0.763368603348562
2.0507134481845206 12.106522396746527 23.17878787585653 250.85556946705356 0.7862074300005233
2.056282505372142 12.043764277591674 21.586000705449102 265.26823326972874 0.8103219530914997
2.060725558873734 11.978905128781268 20.135849678638944 280.69911273392694 0.8358104113951244
2.0640256443550826 11.912000327626707 18.814941756630205 297.2384511390498 0.8627813293219737
2.066183326859703 11.843086595502271 17.612807702165973 314.9865549049551 0.8913548280927713
2.0671722535906305 11.772184672019035 16.518826344540965 334.0527327767083 0.9216562906150271
