M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536445546854039 15.2772568909999 1723276.552458297 3.784831287539811 0.17388831865784593
0.2660404961872966 14.981261754532124 1382947.238466247 4.011426043288687 0.17666695790079995
0.2788165396160519 14.723512368635982 1116374.3052307006 4.247767254227079 0.17945796701930197
0.2919717442861774 14.498380080515602 905823.591007635 4.494480243748694 0.1822679147831344
0.3055079476091074 14.301193068096795 738599.9633551841 4.75172087809221 0.1850925125675153
0.31942573653920775 14.128097120409334 605062.125754803 5.020171055441918 0.18793837061458524
0.33372411469386065 13.975940684467355 497731.50289723615 5.300055326497239 0.1908021215949556
0.3484061960986084 13.84198381194417 410979.6322492185 5.592101791667198 0.19369005161899105
0.36346900350752764 13.723956304861003 340629.5230659045 5.896478396824672 0.19659723592239425
0.37892428178101534 13.619951519082212 283283.58616154594 6.2140489780093215 0.1995313499913463
0.3947570599003981 13.528414233948643 236390.97742791474 6.545069988215422 0.2024885549337446
0.41098309226745217 13.447829019929854 197845.81774368233 6.890245798039219 0.20547259511340174
0.4275913006297777 13.377031789531701 166068.4376844413 7.250280710298722 0.20848652894488154
0.4445880824714647 13.314889160475229 139790.78174902956 7.625432419782033 0.21152588242566556
0.4619706919063676 13.260550534181103 117971.2577701796 8.016652523967476 0.21459685723470912
0.4797367695260637 13.213117209625088 99805.99393918228 8.42464495412079 0.2177010820562129
0.49789470068179864 13.171985731691999 84634.39137881732 8.849848963007533 0.22083600110345206
0.516434353463308 13.13637372631111 71932.44436299967 9.293141125363796 0.22400506799443823
0.5353537228040381 13.105825007397627 61269.22641482828 9.755404894322606 0.22721118055581124
0.55466150649826 13.079784554565935 52297.95155539758 10.237450005039172 0.2304556899596722
0.5743454504755758 13.05784903779954 44322.28366783628 10.739745051147192 0.23373525945851545
0.5944034730277028 13.039503020418355 38322.94975873778 11.263539973553724 0.23705614236168343
0.6148416663733652 13.02448395819737 32895.949219892165 11.809770114798514 0.2404199228281584
0.6356467124006171 13.012421264567623 28287.384193714053 12.37941467487441 0.2438282341578288
0.6568185944667213 13.003005020022373 24366.97659498831 12.973159304060786 0.2472789883287489
0.6783517010684302 12.995988369166016 21024.788739876232 13.592337635799417 0.2507770465491797
0.7002406365361249 12.99105949175793 18169.446762408257 14.2381443819466 0.2543250096331972
0.722476203563793 12.987997559263507 15726.577486421504 14.911769484509284 0.2579248626872273
0.7450655178045744 12.986639240998677 13631.720993923844 15.61423711710632 0.2615764461157621
0.7679875071233179 12.986762277045592 11834.123290454274 16.346824681367107 0.26528176600371633
0.791232895056764 12.988143807829738 10286.460321588105 17.111143224530593 0.26904545967840865
0.8148079600818694 12.990673687534262 8954.611320167125 17.908648126758077 0.2728699603770798
0.8386935733510053 12.994137393756938 7806.265868059478 18.74069472185896 0.27675625848708924
0.8628741642338662 12.998407293488098 6812.678092727573 19.608647758851312 0.28070501495896005
0.8873565863123757 13.003360654399453 5954.133922838894 20.5145838113467 0.284722503111233
0.9121147793030073 13.008856640081305 5210.095815546638 21.460297444494387 0.28881173716060227
0.937136198381859 13.014749030584538 4564.3786333837825 22.44725994959754 0.29297253406559454
0.9624209956112735 13.02095949643227 4003.7518594318176 23.477522900083322 0.2972089016646617
0.9879419321428566 13.027347095813454 3515.748162465964 24.55349670839517 0.3015268395100844
1.0136861212645163 13.033799891554827 3091.4135782675753 25.677108236231476 0.30592786277841444
1.0396518071374412 13.040258148823675 2720.8230857032995 26.85035029588357 0.31041346334685294
1.0658031744830332 13.04658166200081 2397.6598935702855 28.07630529972138 0.3149922642920699
1.0921374653601363 13.052716756478349 2115.1967270428754 29.357009081828707 0.31966457746268867
1.118636703037403 13.058550798283862 1868.0012069662594 30.695256595403656 0.32443535462122003
1.1452691181675807 13.064000179587437 1651.742782406194 32.0944082674869 0.3293123853494215
1.1720331603344392 13.069013220345042 1461.6889621014955 33.55644678301372 0.33429363586194993
1.1988907810094014 13.073473828874592 1295.1019360045377 35.08589567104384 0.3393925436505351
1.2258376812985596 13.077335972825628 1148.7858416700853 36.684754299665514 0.34460572241908394
1.2528345699149337 13.080496630598606 1019.9291057766624 38.35809914767393 0.34994775753912555
1.2798787394597264 13.082937889713978 906.4923238085536 40.10819635704511 0.35541537663510064
1.30692314273291 13.08452369077132 806.5787611598724 41.94046915800531 0.3610228567222181
1.3339609154506902 13.085236366760574 718.4177147333351 43.858450769106796 0.3667724032895711
1.3609703266705144 13.085028821177847 640.4402062874965 45.86678335601861 0.37267150983082975
1.387901762388831 13.083772357361383 571.6708064328946 47.9708246373382 0.37873026619836575
1.414752022467862 13.081461237789766 510.7116462498159 50.175359315247476 0.3849544627352925
1.4414828496269358 13.078024810262797 456.75820976255307 52.485556186838686 0.39135080227400926
1.4680776724691937 13.07342216970705 408.9048159151993 54.90785853031396 0.3979311125173684
1.49448844022384 13.067554263531617 366.4336183618698 57.44845763986271 0.4047044568806667
1.5207008857297297 13.060404324987974 328.75534926988064 60.11398304648729 0.4116806090630474
1.5466844584264516 13.05191435254129 295.2073638654071 62.91154196997408 0.41887011153372483
1.5724006772568837 13.042031110877717 265.3902905292579 65.84876254834667 0.426284338793731
1.5978150215660885 13.030694149521862 238.85262699846257 68.9338412283072 0.4339355659721427
1.6229122660264448 13.017873237911743 215.17258965838428 72.17559474785598 0.4418370433842222
1.6476646204079928 13.003531261998358 194.04306763875454 75.58351719633755 0.45000307775474035
1.672012878791789 12.987595744019213 175.18061551481486 79.16749691461821 0.4584476769573085
1.6959508116030215 12.970038601317752 158.32151194034932 82.9378311295607 0.4671845485794721
1.7194307611526927 12.95082376737531 143.23986600153654 86.90721070220405 0.47623503535335776
1.7424090823847351 12.92986974918693 129.75204210471995 91.08716595739348 0.4856132818106652
1.764894407460578 12.907227890926132 117.6461129417197 95.49189102658492 0.4953416160449744
1.7868211295851018 12.88278612131488 106.79679309920411 100.13495579349203 0.5054371629994873
1.8081587533299521 12.856524203154944 97.05699967123871 105.03294147811623 0.5159258322645052
1.8288678772100224 12.82838530032358 88.30326137381162 110.20239455523588 0.5268301690014666
1.848946484173118 12.79841243273578 80.43880545782186 115.66101820007249 0.5381737983491215
1.8683221517960615 12.766468899444247 73.36662169945595 121.42889951958904 0.549985587828734
1.8870000136322722 12.732644722146743 66.99102216006517 127.5274779019903 0.5622953890539523
1.9049220031732876 12.696822311776515 61.23924607251469 133.97928851114995 0.5751328231926062
1.9220621056073326 12.659000526688025 56.05854832134914 140.81000064382047 0.5885341155937085
1.9383742373689523 12.619106228349661 51.376976285642606 148.0472934042241 0.6025375164342501
1.953869568755264 12.577257648696099 47.15041817523018 155.71961126188302 0.6171785826032344
1.9684842985633046 12.533319944043706 43.32700145644253 163.8606726075945 0.6325051383810291
1.9821969074810026 12.487313756113982 39.868509421202376 172.50434131864841 0.6485590229080371
1.994983823759142 12.439230649892002 36.73342532200769 181.68977138585882 0.665392916817394
2.0068186166163007 12.389064752087537 33.89257907440368 191.459056475356 0.6830615120434026
2.017663839025002 12.33678367265764 31.318768965987143 201.85824843633966 0.7016240651780778
2.0274978659435705 12.28239440526757 28.983752574961084 212.93722637492252 0.7211429824335883
2.036305880099138 12.225918829145488 26.862154467862524 224.75167433478046 0.7416891980904922
2.0440479337794115 12.167318980985186 24.93513781264464 237.3625992339801 0.7633392826477795
2.050704945982116 12.106605115862248 23.18124316517726 250.83698387586833 0.7861761575296334
2.0562759269848527 12.043850614578037 21.588816814346533 265.2480819218838 0.810288420077917
2.0607193136001203 11.97899567502499 20.136653415635607 280.6773190230756 0.8357746646368864
2.0640224094809154 11.912093700247567 18.816828868153692 297.2148063687392 0.8627430205573743
2.066180031915681 11.843185001961956 17.61407346120214 314.9608691649354 0.891313710274996
2.067170318015934 11.772284427406719 16.520156885018963 334.0248366219845 0.92161223086697
