M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253641164084555 15.27737888578729 1723194.8132137372 3.784784568814451 0.17388773633147217
0.26603659107113503 14.981303654055836 1383094.977818806 4.01132783152502 0.17666577106959666
0.27880820732244155 14.723653672161827 1116525.4863834907 4.247614227098868 0.1794561921352217
0.29196077825735606 14.498575081300546 906038.1670717518 4.494268386049944 0.1822655556984892
0.30549365654395483 14.301393650620453 738806.0841130605 4.751442996673411 0.18508951091784762
0.3194072952125201 14.128302591162644 605246.731670198 5.019825103724783 0.18793478123199486
0.3337024026061558 13.976124485247524 497793.5563510571 5.299632197006897 0.19079786138308663
0.3483816364156173 13.842184120922324 411112.38209353463 5.591600428332246 0.1936852007908051
0.3634408002269095 13.724139368499035 340748.6635664645 5.895887536413645 0.19659168643637448
0.3788915554369276 13.6201514055572 283392.416759334 6.213361470854869 0.1995250807539102
0.39471959872526097 13.528621368835413 236486.11913962508 6.544286548502236 0.20248168522583515
0.410941472703007 13.448043560577805 197938.03895765674 6.889351302321765 0.20546497721251133
0.42754620413067296 13.377194229108504 166151.56675682598 7.249266765462389 0.20847814083910235
0.44453821064885185 13.315053412139799 139859.64753945055 7.6243018286108395 0.21151688219297513
0.46191464412422284 13.260697563354379 118032.25449516875 8.015385567348167 0.21458705630096833
0.47967588194598415 13.213274104080357 99855.03932295357 8.423231753402218 0.21769045676242763
0.4978283246553536 13.172097943891933 84682.94873543666 8.848294729162255 0.22082474778633923
0.5163627661531569 13.136499721683432 71973.15276583428 9.291420707508902 0.22399295614548423
0.5352774801718275 13.105922768603401 61307.80427175165 9.753506628651914 0.22719818402421912
0.5545798851988358 13.07990013784103 52330.7327958221 10.235361519052393 0.2304417814577213
0.5742568430122857 13.05793246152584 44753.823748112634 10.737475419450995 0.23372068771998197
0.5943097486993376 13.039600174602628 38349.216000355606 11.261055066304543 0.23704061661622292
