M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536404893395857 15.277385779830766 1723129.9056474706 3.784772031291623 0.17388758005729843
0.26603433737583704 14.981382201507676 1383100.0150109997 4.011301475528738 0.17666545257293584
0.27880600912249115 14.723699518410728 1116488.807044782 4.247573161354791 0.17945571583447517
0.29195844101730306 14.498598294968035 906097.7145079655 4.494211533365228 0.18226492263065008
0.3054895871643384 14.301445847563144 738843.1169757701 4.7513684271048255 0.1850887054241887
0.3194031879457461 14.128340820302567 605214.0180838336 5.019732268400283 0.18793381802967202
0.3336975021515397 13.976145276728374 497836.8875844643 5.299518652383194 0.19079671817713054
0.3483734262082054 13.84226773003659 411151.47865680873 5.59146589135502 0.19368389910854059
0.36343213896895643 13.724218854887795 340772.64441652154 5.895728985188878 0.19659019728971847
0.3788806393156063 13.62025728763329 283403.7750253744 6.213176987334558 0.19952339848633757
0.39470917202780326 13.528680660891565 236503.8263068333 6.544076324663804 0.2024798418467706
0.4109302549751336 13.448070441494842 197958.307538772 6.889111280694142 0.20546293308760932
0.4275334007574056 13.377244945415844 166167.4419004982 7.2489946944980375 0.20847589006574008
0.44452389169004514 13.315108790282217 139872.77288426313 7.623998460687185 0.2115144671892379
0.4618999563467647 13.260761392113714 118049.20296227481 8.015045612185068 0.21458442647293982
0.47965906322381907 13.213341462375238 99870.56077641017 8.422852561030094 0.21768760576589047
0.4978106372641518 13.172135445994282 84695.09045230977 8.847877698051466 0.2208217283029134
0.516343499388172 13.136532477838028 71985.41599249272 9.290959090358891 0.22398970633196966
0.5352562420442176 13.105969924878362 61316.85373619912 9.752997296722672 0.22719469686822644
0.5545576258499959 13.079928618289372 52341.24364865984 10.234801153539415 0.23043804964200415
0.5742337050434319 13.05792936083129 44762.890153937195 10.736866455305114 0.23371677798153193
0.5942842572894544 13.0396197706892 38355.5293352618 11.26038834784388 0.23703645094721557
0.6147143825950269 13.024569719381459 32927.4807339683 11.806326843791233 0.2403989819954633
0.6355096983124288 13.01248391218838 28317.118129846025 12.375659981892948 0.2438060023420762
0.6566757471284507 13.003059145952939 24391.324026674738 12.969110431060065 0.24725584663099529
0.6781998951548065 12.996026274730891 21046.059288970995 13.58793709416267 0.25075254551232196
0.7000808828912763 12.991089734472292 18188.23911344944 14.23336858040769 0.2542991006767656
0.7223085423179073 12.988019470834253 15743.094107582916 14.906593316173815 0.2578974943340663
0.7448879490702076 12.986651169182938 13646.803372942823 15.608684360540142 0.2615480641074848
0.7678014545435992 12.986746025699585 11846.635452958852 16.34082014956711 0.26525183491868193
0.7910393744285809 12.988127028357837 10299.708699032451 17.104656786860584 0.2690139183285115
0.8146068883570531 12.990643219472538 8907.041904979498 17.901647655160296 0.272836743639906
0.8384810465249402 12.994106705798586 7814.966225556037 18.733211264252876 0.27672187587143426
0.862654431716031 12.998363208719883 6821.714165439364 19.600584024680582 0.280668838069267
