M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364533206003287 15.277274996701054 1723081.6768103642 3.7848488598133523 0.17388853768775847
0.26604280114798934 14.9812191108327 1382957.1074504757 4.011462984039118 0.17666740430796798
0.27881984868136406 14.723425830456753 1116309.9209004964 4.247824813551349 0.17945863462072348
0.29197654886829444 14.498303390799562 888616.3277918223 4.4945599323925025 0.18226880213467797
0.30551367591953166 14.301122642698058 738567.3491946136 4.751825402252813 0.18509364162793715
0.3194319936768448 14.128025159976659 605009.3463758697 5.020301185431507 0.18793972076345278
0.3337329692568877 13.975816095900864 497591.2446992121 5.300214488747093 0.1908037240947137
0.34841555190761214 13.841862207737808 410911.15263770346 5.592290383936359 0.19369187630107515
0.36348139594125983 13.723842660340283 340612.12455052586 5.896700656648913 0.1965993234336987
0.37893598169580067 13.61989454254381 283231.3962234365 6.2143075955752805 0.19953370827215203
0.39477111044528235 13.528346589841616 236350.02375947373 6.5453646953803775 0.20249113911745137
0.41099874107166556 13.447757072250514 197809.79376595668 6.890582284821125 0.20547546077603765
0.42760997966710346 13.37693922553709 166027.47321138976 7.250662134876306 0.20848968437266113
0.44460747394319483 13.314840732265276 139761.58399174476 7.625857728277048 0.21152926815475834
0.46198972570410773 13.260464359728477 117938.77143320213 8.017129135711912 0.21460054421187638
0.4797591559192155 13.213071436891115 99776.80822714661 8.42517658641101 0.21770507918782708
0.49791944350999395 13.171925725068325 84615.52747639382 8.850433655912319 0.22084023452990276
0.5164613637848844 13.136320430304862 71915.65355521732 9.29378834226487 0.22400962444177105
0.5353825281672174 13.10577937594086 61253.3770096401 9.756119024417112 0.22721606986844933
0.5546909720557732 13.07975805809726 52283.318451226776 10.238230473411019 0.23046085515188594
0.5743783563485939 13.057809581868627 44713.24206397446 10.74059890579337 0.23374074146983498
0.5944379167486348 13.039481060586025 38313.51520544329 11.264474826115075 0.23706198333740414
0.6148792691415699 13.02448880568337 32888.79057077137 11.810791489090859 0.24042613448798125
0.6356869548612621 13.012427782318975 28280.27782736351 12.38052843937964 0.2438348288401089
0.6568605879398665 13.002991554716534 24359.971805763078 12.974360344119992 0.24728585298121766
0.6783939829681448 12.995974697277942 21017.87218264687 13.59364300894666 0.2507843145171332
0.7002883502551552 12.991040789922788 18163.473275986442 14.239561088873812 0.25433269533741976
0.7225265685842688 12.987998235414787 15721.45419390608 14.913304975778493 0.25793298140837545
0.7451179642308363 12.9866506561511 13627.242966321886 15.615884338247824 0.26158486561759253
0.7680431611019962 12.98676053689192 11830.079201690087 16.348605942684923 0.26529064514462986
0.7912905117795624 12.988145771867178 10284.584511355068 17.113067467759166 0.2690548166216258
0.8148685175693283 12.990683903593345 8951.41375019621 17.910724886539136 0.27287981445374543
0.8387558915658841 12.994150403505692 7803.321561906157 18.742914786189854 0.27676645853399756
0.862940817283286 12.99841899984833 6810.271718365052 19.611039998779095 0.28071574743080924
0.8874260297561729 13.003373082785922 5951.907924832477 20.51715974323291 0.28473379124416287
0.9121855916451356 13.008879407682667 5208.239615174794 21.463069373421842 0.2888236057575551
0.9372096275397657 13.014768867169389 4562.969435173324 22.45021632750239 0.2929848131763049
0.9624972220903962 13.02097981882249 4002.173764078178 23.480700834000004 0.2972218081985535
0.9880223854773503 13.027366149323674 3514.4498410621186 24.556911159967978 0.3015404035052669
1.0137692071806594 13.033816098355539 3090.278039283522 25.680745986961778 0.3059419015590739
1.0397360021484776 13.040277201665527 2719.707495960962 26.854255826298015 0.31042821773749163
1.0658916562482255 13.046609362089551 2396.594502433928 28.080496895697156 0.3150077708282299
1.0922282938480468 13.052737014311829 2114.4237821878123 29.361471885560878 0.31968064081594905
1.11872898854603 13.058570737035609 1867.124013248584 30.700043898625587 0.3244522421435449
1.1453649541206343 13.064023382400343 1650.7721000250713 32.09950444312817 0.32932989530697176
1.1721315770631981 13.069032990491317 1461.061911053201 33.561911620599886 0.33431205292806365
1.1989904661212618 13.073492825306706 1294.4965775592175 35.09175496951624 0.3394119187621239
1.225940322291585 13.07735106957453 1148.2564370943226 36.69099105304647 0.34462584122006223
1.25294059199964 13.080516960705166 1019.488665686961 38.364738671503055 0.34996866476315525
1.2799859231179485 13.082943086033309 906.0636407562768 40.11531413258841 0.35543739665473645
1.3070393637643254 13.084548830179031 806.2084436071402 41.948048156793476 0.361045769183768
1.334071645228786 13.085238893640375 718.0176781096644 43.86657598297858 0.3667965556272492
1.3610829650671228 13.085032059207471 640.1427992516758 45.875437756793815 0.37269667565267256
1.3880245163860159 13.083780670816285 571.34929310599 47.98004519856812 0.378756510892088
1.4148692292255096 13.08145422442721 510.4437449639613 50.18524716668652 0.38498216958468845
1.4416021786518967 13.078006298595666 456.53509728201215 52.49609562866662 0.3913797396324812
1.4681976441243771 13.073399099829816 408.6915285835397 54.91909624063391 0.3979613624124916
1.4946092845139083 13.06752421335944 366.2439224649083 57.46044407828829 0.4047361076820571
1.5208226715205393 13.060369817259081 328.5959176566948 60.126772792763866 0.41171375600327403
1.5468075685705016 13.051872792903264 295.06204233372466 62.925194096394144 0.4189048572808561
1.5725254901786077 13.04197895648305 265.25623896585444 65.86334102972165 0.4263207940810522
1.597939454398566 13.030634301415382 238.72782301805978 68.94941539371813 0.43397385029123825
1.6230477215671144 13.017818506730512 215.0581563936401 72.19223977892561 0.4418772857483569
1.6477892095599933 13.00345436379434 193.9318861835162 75.60131467734942 0.45004541754029725
1.6721386003678116 12.987508023836861 175.1000856032602 79.1864424820035 0.45849187674926695
1.6960747999617483 12.96994571488398 158.23510542967838 82.95810967521484 0.4672311486183246
1.7195530846334233 12.950719143397027 143.15859087414097 86.92892664202367 0.4762842112726035
1.7425362312044699 12.92976962815848 129.678833470815 91.11032832945303 0.485664809562735
1.7650163283142792 12.907098704857374 117.57769026499996 95.5167230234625 0.4953961029908393
1.7869272035977941 12.882615478340503 106.73649273507559 100.16147903900772 0.5054943990126317
1.8082774035307776 12.856371478391774 97.00637371272914 105.06129354368471 0.5159860379351681
1.8289813028745183 12.828212311060316 88.26039826419061 110.23272550000915 0.5268935829387208
1.8490612969956566 12.798233107519751 80.40215100349629 115.69361580073323 0.5382411337435193
1.8684326114831096 12.766275651787677 73.32276526399242 121.4638230970912 0.550056679434465
1.887109381288632 12.732433681942164 66.95193589258106 127.56479076639796 0.5623700677978648
1.9031650617607105 12.698565836585153 61.69254133287717 134.3497297012585 1.276518350192083
