M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536437511436344 15.277269732208183 1723280.6969457306 3.784815442994116 0.1738881211632275
0.26603950527859116 14.981269803431765 1382960.9216831638 4.011392734807551 0.17666655538746276
0.2788141548309044 14.723528647565038 1116397.132263219 4.247715354846461 0.1794573650646975
0.29196754537703307 14.498465109000016 905900.4259729573 4.4944083915001904 0.18226711469167128
0.3055047259726122 14.301187346398123 725428.7638214959 4.751626633157206 0.18509149454234808
0.31941984967328946 14.128149306579614 605111.5483907029 5.020053723496758 0.18793715325036822
0.333718134092345 13.975961302474499 497697.4914729613 5.29991181839755 0.1908006767065147
0.3483976727713373 13.842054749323818 411022.4949596331 5.5919317490151075 0.19368840640955495
0.36345864295953045 13.724035712112897 340662.5863518813 5.896277999242743 0.19659535374589612
0.3789130029290668 13.620026309011678 283318.81335895404 6.21381580027675 0.19952922369118953
0.39474526328851645 13.528473603441658 236411.141613836 6.544804272337157 0.20248622496445678
0.4109688063607803 13.447920966705523 197880.1353477601 6.889942414220136 0.20547001136948834
0.4275776503070928 13.377080630388715 166093.2182766286 7.249936811477888 0.2084836839580705
0.44457092568461637 13.31495058658425 139814.4920592275 7.625048956373998 0.21152282981037143
0.4619511746385124 13.260594793749693 117989.66405505594 8.016222807242729 0.21459353302843215
0.4797157272486186 13.213175331390852 99817.76498715214 8.424165633044563 0.21769747823179827
0.4978718544863894 13.172008661073354 84649.89754800106 8.849321804839787 0.22083218425308024
0.5164107000437292 13.13640504111847 71944.09969129523 9.292557598768884 0.2240009599308314
0.5353281598545313 13.105852567733661 61281.48566866112 9.754761042639009 0.2272067724063748
0.5546331629886156 13.079839470377568 52304.16175411858 10.236741631173155 0.23045097246606208
0.5743149630669648 13.057853241858684 44734.85950935797 10.738975232945656 0.23373031698720176
0.594370803681141 13.039563724048671 38331.536249652134 11.262697133678264 0.23705087628288926
0.6148072054145937 13.024528925411339 32904.637437938254 11.808849273900027 0.2404143225791065
0.6356110894526407 13.012437188649557 28294.88621193715 12.378410542944096 0.24382228861815985
0.6567807101385607 13.00301902649155 24373.8803419558 12.972076492248013 0.24727279942045496
0.6783104483185461 12.995983981871964 21030.015727733342 13.591160767393914 0.2507704940611998
0.7001982468797138 12.991065653266915 18174.309347640537 14.236867146443746 0.2543180805682587
0.7224332178928984 12.987988515285245 15731.344490860167 14.910385165928922 0.2579175432730701
0.7450179950272348 12.986643979159592 13635.55022657091 15.612752075136045 0.26156885556627735
0.7679376747651087 12.98676766565881 11837.663500862322 16.345218804697165 0.2652737611112844
0.7911812702086393 12.988129423223747 10289.946459026005 17.10940845317003 0.2690370240727251
0.8147541303074677 12.99066309232513 8957.544285125596 17.906775866330634 0.2728610766352246
0.8386364874183546 12.994131071364215 7808.561698312343 18.73869327673727 0.2767470628823306
0.8628161958928834 12.998402208356707 6815.555284061626 19.606491104395673 0.28069533941054836
0.8872905727291011 13.00334910267091 5956.290320614435 20.512261567076465 0.28471232667677115
0.91205007290065 13.008840983538803 5211.906371778118 21.457798519074828 0.28880103748561203
0.9370700050708286 13.014731128576695 4566.080098830894 22.444594752882136 0.29296146435577164
0.962344967266533 13.020933835564025 4004.9886962246337 23.47465798443966 0.2971972663909834
0.9878710819430365 13.02732993013505 3517.135882853083 24.550418588219248 0.30151461159987775
1.013612098172633 13.033785471595424 3092.3056698332316 25.673828826826494 0.30591520690594204
1.039574866066211 13.040236911301418 2721.8466901120055 26.846829504204976 0.3104001624298786
1.0657241770762902 13.046568976427187 2398.7135314434713 28.072526644209063 0.3149782854022445
1.0920564537160584 13.05269949657816 2116.146430355031 29.352985955096372 0.31965009667666466
1.1185533427616332 13.058535950676085 1868.891683469549 30.690940963461294 0.3244201309498974
1.1451827376880255 13.063984187585081 1652.3664687509768 32.08981421609006 0.32929660064131777
1.1719449948377818 13.06899845008029 1462.3169501073392 33.55152042231286 0.334277033518459
1.1988013628711593 13.073454502982319 1295.639397150232 35.080613748553866 0.33937507776479314
1.225744995708677 13.077325088155618 1149.2700973034914 36.679132143616286 0.3445875862139602
1.2527391730277748 13.080495103560638 1020.348075273022 38.352106500165625 0.3499288670474268
1.2797804821918894 13.0829316430571 906.8588903936813 40.1017800687992 0.3553955267828112
1.306823040720976 13.084521093472254 806.8700362841219 41.93363713624319 0.36100220248538445
1.333859672836584 13.085234388821945 718.7207578555896 43.85112641233172 0.3667506315133572
1.3608673177945412 13.085032500114288 640.7366347782001 45.858982011745674 0.37264882458141657
1.3877969878623293 13.083777675220704 571.9034788014012 47.96251298237347 0.3787066085452755
1.4146538103728648 13.081490179269908 510.9192939090472 50.16644620570007 0.3849294872200957
1.4413766484717625 13.07803716845966 456.95941833480407 52.47605577255908 0.3913247176958951
1.4679706318082368 13.07344382423445 409.1054432031448 54.89772874274365 0.3979038449510317
1.49437891577704 13.067579900182112 366.5956566427752 57.437653002747254 0.40467592668585023
1.5205909653437182 13.06043741083237 328.8966417834354 60.10245437076634 0.41165073041520317
1.5465730247375364 13.051954519561873 295.3451183201821 62.899236018228 0.41883879190816453
1.5722891555504896 13.042078591997896 265.5142931594871 65.83562166540581 0.4262514783982659
1.5977129839979485 13.030754424929942 238.96556255687366 68.91980293422326 0.43390105712264193
1.6227992609787134 13.017937992318268 215.27317968272453 72.16059128896438 0.4418007698168453
1.6475522186752354 13.003600972626815 194.1369477453172 75.56747504960947 0.4499649138678461
1.6719010601179733 12.987672104419545 175.26644072413174 79.15042001044715 0.4584078367352498
1.6958381915847491 12.970127632129238 158.39345076200073 82.91955284847843 0.46714254514278003
1.7193189036436758 12.950921298896429 143.30697868613953 86.88763694829477 0.47619071043122335
1.7423045607751817 12.929986142558219 129.80164375602152 91.06628858338578 0.48556683733818323
1.7647849867079368 12.907342852277784 117.70233627813194 95.4695089038675 0.49529250467004726
1.7867131866910058 12.882911537712907 106.84952840495264 100.11104943302375 0.5053855741107448
1.8080513532198454 12.856662896104 97.10403592915718 105.00738690801188 0.5158715670813241
1.8287639840383687 12.828534518727317 88.3492024273576 110.17505655185828 0.5267730125085252
1.8488446495060913 12.798574544961056 80.4823237985126 115.63163744672956 0.5381131078512336
1.8682312573926458 12.766673293655035 73.39546297555381 121.39742255814359 0.5499215122702505
1.8869019839892307 12.73283098370269 67.02277880743999 127.49378189454691 0.5622278458041776
1.9048252501036391 12.697023578600097 61.268038862044556 133.94319635004993 0.5750615660600782
1.9219697633147563 12.659214637206713 56.0858474045315 140.77123489940197 0.5884585851817137
1.9382857061109313 12.6193368962672 51.4031669568844 148.0056219179091 0.6024573592570375
1.9537843709138787 12.577497238232219 47.17199520099233 155.67491630783533 0.6170938811912862
1.9684024258296002 12.53357952877035 43.347363998605395 163.81268332399208 0.6324154940004411
1.982120351058902 12.487588076432285 39.88654379637109 172.45261582051657 0.6484635174312856
1.9949126949696054 12.439520698187788 36.752746034871194 181.63412215672295 0.6652915509749027
