M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363609628140216 15.277490071953611 1723423.8085283113 3.784674983011476 0.17388637039730404
0.26602287204361136 14.98164669372856 1383412.048394196 4.011097467798617 0.17666298725991444
0.2787899346670963 14.723978686822775 1116920.7219237427 4.247255299607959 0.17945202911721933
0.2919345056862586 14.498978074705576 906386.3600752678 4.493771484252178 0.1822600225816462
0.3054597474498598 14.301823925332787 739116.9519228298 4.750791257718397 0.18508247089327096
0.3193656815131592 14.128780721009568 605520.3144352041 5.019013735156658 0.18792636296994106
0.3336520029344458 13.976628680743115 498131.1173047056 5.2986398486749415 0.1907878700819875
0.34832225967768665 13.842643109720523 411396.39104927605 5.590424631243583 0.19367382463052166
0.36337204466563516 13.724655469362718 341020.28057731746 5.894501887730859 0.19657867213071123
0.3788138193307251 13.620638459227594 283641.94642801833 6.211749214936447 0.1995103789212167
0.39463415795455137 13.529051864523266 236733.4728034618 6.54244936789337 0.20246557563380482
0.4108439091769286 13.44846934431505 198142.94331960272 6.887253747701823 0.20544711355716327
0.4274379603122824 13.377617944667941 164317.31135546396 7.246889168972603 0.20845847159266812
0.44441778405483673 13.315480582822547 140019.7376287752 7.621650769606639 0.21149577805867634
0.4617836129257373 13.261076400038757 118173.059588226 8.012414828034728 0.2145640752306393
0.4795335896843563 13.213617171610242 99986.9234425541 8.419918186884539 0.21766554337449573
0.49767378375638976 13.172421359600941 84796.63793565358 8.844650559575705 0.22079836244149872
0.5161931646502054 13.136791651574814 72083.13861648305 9.287386991219106 0.22396455853133115
0.5350966856889421 13.106193137735682 61401.54499104398 9.7490560382579 0.22716771292654694
0.5543856455239117 13.08015297473732 52407.354818485124 10.230465067614205 0.23040917300125485
0.5740480187260802 13.058111607421829 44826.3123988458 10.732154385277806 0.23368652503234
0.5940911380979121 13.039776641421 38413.42010630141 11.255229472578351 0.2370042182012
0.614506421463247 13.02470422997188 32975.991319542656 11.800690714311028 0.24036470492454928
0.6352878451469984 13.01260840684591 28361.722671300384 12.369514250744716 0.24376961301191602
0.6564361170464553 13.003143148095054 24431.503353332013 12.962483318613282 0.24721796877382482
0.6779524595330411 12.996081549844046 21082.425919904024 13.580734553167398 0.25071244369373646
0.6998203106130219 12.991128655711313 18219.22358823654 14.22555202724915 0.2542566954943935
0.722028262218858 12.988074992608233 15770.788155382554 14.898121689636083 0.2578527016511575
0.7445996296073488 12.986663226113418 13671.598405250063 15.59959657078918 0.26150161335444705
0.76749790090953 12.986744485056649 11869.721665678982 16.330993212383856 0.26520285010150435
0.7907201938760346 12.988101464395976 10318.321670484605 17.094041428942568 0.26896229943761796
0.8142716274229785 12.990609386662713 8983.066818428793 17.89019133836174 0.27278238423586276
0.8381326973498087 12.994054063473142 7831.41683836688 18.720964783786542 0.2766656096301906
