M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536397382130422 15.277426874997877 1723233.5533311411 3.784759189108063 0.1738874199856756
0.2660326766519646 14.981406120500363 1383161.9105178057 4.011274479212396 0.176665126338385
0.2788041026161537 14.723728409290972 1116603.8755983645 4.2475310981100005 0.17945522796422356
0.29195493484317625 14.498632558986367 906117.2450419284 4.494153299970488 0.1822642741882844
0.305485854268665 14.301488854201185 738843.9040734587 4.751292046905255 0.18508788037225957
0.31939884060762097 14.128388334989216 605236.9948414412 5.01963717934046 0.18793283144397535
0.3336920740407535 13.97626702523011 497875.93958924664 5.299402351785542 0.19079554722308978
0.348367120437406 13.842319023788558 411176.8563993501 5.591328089442755 0.19368256583713142
0.36342571957789377 13.724285006381086 335879.87372327875 5.8955665869552245 0.19658867201114086
0.37887252205948896 13.620288591678495 283449.58161808655 6.21298802840821 0.19952167540845064
0.39469922786214506 13.528721910216358 236534.70855513273 6.543861001826483 0.2024779537563742
0.41091886856822907 13.448121851546318 197992.841820228 6.88886543835421 0.20546083939107873
0.4275199066231446 13.377309795379395 166197.62136681034 7.248716026765817 0.20847358471900784
0.44451004366031344 13.315181309204485 139902.30275952714 7.623687738318013 0.21151199363938547
0.46188439030155803 13.260787874878387 118067.80578857538 8.014697417037265 0.2145817329019679
0.47964190099763276 13.213360356734388 99883.1683329185 8.422464179215202 0.2176846856775903
0.4977928059840345 13.172168004101781 84709.76281928533 8.84745056204181 0.22081863565570234
0.516324335873988 13.13657271214098 71996.04257425285 9.290486289876107 0.22398637778709518
0.5352347113198525 13.105995186111292 61326.44159943069 9.752475627604023 0.2271911252453046
0.5545343378110558 13.079943970649609 52348.59183390286 10.234227216992585 0.23043422744849562
0.5742070115515671 13.057963446974798 44770.500932462026 10.73624274530645 0.23371277357013934
0.5942593592188311 13.039658396597291 38363.49630098291 11.25970548774911 0.2370321844249862
0.6146885698910409 13.024596931078985 32935.7356886511 11.805580801584867 0.24039444481410469
0.6354799515421472 13.012517323651682 28322.7877170467 12.374846474097252 0.2438011855020532
0.6566442791215654 13.003072978820908 24396.552084952717 12.968233193299724 0.24725083269968545
0.6781674568957564 12.99603811600526 21050.749225770232 13.586983673816192 0.25074723712326935
0.7000467848191092 12.991093854055862 18192.506877858577 14.2323338679769 0.2542934873113294
0.7222714984537626 12.98802521252647 15747.095786700445 14.905471873973624 0.257891564846423
0.7448506684560148 12.986655501227371 13650.158405421122 15.607481339870317 0.2615419150638158
0.7677610682200823 12.986751077450421 11849.473216626333 16.339519265151928 0.2652453503361453
0.7909986523260464 12.988113352690549 10301.316965437049 17.10325151321193 0.2690070849586237
0.8145605359506718 12.99064557013175 8968.073946431954 17.900131034298834 0.2728295473823619
0.8384352269888667 12.994087797929199 7816.941502587221 18.731590021661425 0.27671442710058
0.8626064353434741 12.998358735481732 6823.386194387655 19.598837088847837 0.2806610006699202
0.8870712463952404 13.003296181655871 5963.343449321193 20.50401996397314 0.2846762106940916
0.9118218752863874 13.008785883496321 5218.05878290736 21.448929979985987 0.28876306496944715
0.9368325589030491 13.014677561839012 4571.491169851476 22.435136215198085 0.29292217897510675
0.9621017574422636 13.02086709807874 4010.114084070234 23.46449078107972 0.29715597435716823
0.9876148466218417 13.027267372611595 3521.530672048573 24.53949487861443 0.30147121688734624
1.013353597944893 13.03372586037354 3096.61798424427 25.662190887551173 0.305870293856938
1.0393035984707957 13.040176119294227 2725.4862756501484 26.834335098349936 0.3103529608144202
1.0654478212089151 13.046508528128015 2401.7621144456407 28.059117305450073 0.31492867842734756
1.0917666860092818 13.052627776313154 2118.8837544136372 29.338709198739682 0.3195987091197537
1.1182559707525361 13.058470149952404 1871.4771823582075 30.675626389458 0.3243661077977411
1.1448774132770283 13.063927662057955 1654.5993033590892 32.07348311037036 0.3292404015662433
1.1716313098050075 13.068945390229354 1464.376315850945 33.534038990920756 0.3342181192922566
1.1984780564834594 13.07340967920587 1297.5092104248138 35.06187082574516 0.33931310000028264
1.225415374505301 13.07728507932888 1150.8605306792379 36.659182106537884 0.34452323048254463
1.2524030531880033 13.080459662985186 1021.9243541574241 38.33071988734994 0.34986111894643845
1.2794378528035126 13.082905460005993 908.2430308698883 40.07901261634559 0.3553250918910342
1.3064728302587998 13.084510221476771 808.0912035320232 41.90939476351306 0.3609289141199179
1.3335018531897413 13.085228025903653 719.8275426024505 43.82513741520931 0.36667337877338985
1.3604988725969924 13.085050891044672 641.7471273894138 45.83130083022845 0.37256833146576873
1.3874287209233525 13.083800488535022 572.7796449916672 47.93302142238058 0.378622666045453
1.4142775913979957 13.081530160840309 511.7167812355718 50.13482099983977 0.3848408699081054
1.441004319373176 13.078112302685428 457.6726713449416 52.44234710936955 0.39123216633632135
1.467585324840758 13.073520149447427 409.74382362230904 54.86178741736315 0.3978070973670138
1.4939903740039744 13.067676241843534 367.195677036083 57.39931772714823 0.4045747004373891
1.5201982781176924 13.060558047484237 329.4328444164361 60.06155069217873 0.41154472113559176
1.546178165762215 13.052095837269539 295.8328407590152 62.855575129665745 0.418727671475579
1.5718926293413673 13.042243848062073 265.97338186759407 65.78899909628772 0.42613489292484547
1.597307956079181 13.030935282344569 239.35593423165912 68.86999710761091 0.433778624741289
1.6224002643676785 13.01815615550642 215.6231082880288 72.10736193029021 0.4416720782436388
1.6471517595383756 13.00384774169839 194.45895606200037 75.51056142988742 0.44982951771528423
1.6715065890996306 12.98795089123053 175.56571306231976 79.0898010180985 0.45826634872527355
1.6954411788986874 12.970438470880016 158.67121240590814 82.85470770869898 0.4669935312004265
1.7189061022321532 12.951227176934049 143.55384515025656 86.81819696299883 0.4760334630296508
1.7419202365794324 12.930386508754717 130.0324094744024 90.99222484336613 0.4854020727785222
1.7643997050849756 12.907768280696958 117.90640000113879 95.39010824312284 0.49511828189106744
1.7863272993809283 12.883367049092772 107.0267252574756 100.02624272490785 0.5052025649138655
1.8076703839489843 12.857147755857838 97.26848199276458 104.91673456844978 0.5156790666482493
1.8284000604489554 12.829093207421442 88.5039743700675 110.07775339256078 0.5265690460254216
1.8484763470286225 12.799145896429247 80.61516936877092 115.52741550292104 0.537897821279553
1.8678726442325628 12.767293460661016 73.52266891540584 121.28576654690659 0.5496942215487354
1.88655276348145 12.73349871516589 67.1344841681298 127.37406521704979 0.5619875753876771
1.904486996075865 12.69773170046845 61.375063293365436 133.81517318756255 0.574808808586489
1.9216415585846462 12.659975911657568 56.1809256574163 140.6337306423966 0.588190674598841
1.9379762339412787 12.620171778269244 51.49142150372001 147.8578135193719 0.6021730424485248
1.9534743242513337 12.57833354378284 47.25348446280764 155.51638635355525 0.6167934510588532
1.9681142202428292 12.534491829570094 43.422203214433544 163.64207507441782 0.6320961947762882
1.9818493905325525 12.488558663992807 39.95496657554553 172.26915588085524 0.6481247787117959
1.994653619393629 12.44053990919936 36.81303836898851 181.43674924053377 0.6649320334713337
2.006506946864253 12.390435835145121 33.96897882693102 191.18655515498236 0.6825716331516051
2.0173812694409388 12.33824336726949 31.38784442658275 201.56445614743134 0.7011026128454853
2.0272391555274134 12.283927928869108 29.046359639110786 212.62088284800973 0.7205895583594865
2.0360731880844867 12.227532555311655 26.91955678866111 224.40985278043175 0.7410983513961833
2.043843238417974 12.169012179255457 24.987150833930485 236.99363495905376 0.7627101646653945
2.050530237770614 12.108380216421313 23.23078249299544 250.43759771927333 0.7855031749682614
2.0561239151170496 12.045678639244105 21.632123128947487 264.8157265233433 0.8095689555754265
2.0606049001563305 11.980925603562993 20.178169552244263 280.20932177068227 0.835006365515451
2.063946605204388 11.91411948287282 18.85439394551504 296.70752297978737 0.8619211305716691
2.066132715713474 11.845280070320923 17.64933674129227 314.4098128341433 0.8904315774738364
2.0669880321145504 11.77550168296334 16.574908755122625 333.6182905217652 1.1158901566215795
