M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364417474875217 15.277263659004559 1723167.9460763761 3.784823330164748 0.17388821947300453
0.2660405965536194 14.98125871676666 1383066.0900945882 4.011409315231349 0.17666675575209925
0.27881552397389064 14.723498826477837 1116417.6655770303 4.2477411894824515 0.17945766470754304
0.29197033611172046 14.498392140845942 905904.5314261524 4.494444158286937 0.18226751296314275
0.30550581781315445 14.30123052686765 738664.8799030265 4.751673546563024 0.1850920012966665
0.3194218182708439 14.128143508407856 605099.0207343936 5.02011212911557 0.1879377592312059
0.33372039262263187 13.97596045851566 497667.5665302489 5.299983253910894 0.19080139594360115
0.34840191805239595 13.8420199094149 411002.11551340285 5.592016392797921 0.1936892253614384
0.36346524066760066 13.723963785253746 340640.29828085075 5.896377752958577 0.19659629065390535
0.37891858914134535 13.61999251787856 283303.97743561346 6.213931871108213 0.19953028211741408
0.39475185512709327 13.528417057244484 236409.29738120548 6.544936539791086 0.20248738477134315
0.41097622634930964 13.447879755237679 197862.71435284874 6.890093431737863 0.20547129749804133
0.42758445966233133 13.37704346333959 166082.27697758627 7.250107996211107 0.2084851001254975
0.44457921535056705 13.31491910879025 139795.10035897748 7.6252398352026685 0.21152434932858233
0.4619610251173371 13.2605646867158 117979.65416017498 8.01643670958001 0.21459518773594363
0.4797256888993597 13.213149664308887 99808.45725183465 8.424404226892353 0.21769927212398557
0.4978831186154624 13.171979662543807 84641.16974846159 8.849584210479607 0.22083408418202982
0.5164220978194907 13.136395039667958 71937.11079037168 9.2928480627791 0.22400300481557164
0.5353405638924472 13.105838163849723 61275.256012068494 9.755081534468093 0.2272089666630829
0.5546484724446423 13.079789633545108 52297.57970032203 10.237094239942714 0.23045332070291422
0.574329457693308 13.057853317049082 44728.96045110514 10.739358426578569 0.2337327772090236
0.594387880840842 13.039513814921428 38328.32537650097 11.263116674902308 0.23705349758404926
0.6148234409689974 13.024514659034867 32900.29456799089 11.809307641197437 0.2404171102170437
0.6356290908085759 13.01244473245641 28291.502073834345 12.378910369424714 0.2438252481278402
0.6567991766573524 13.003025830790188 24369.56426896923 12.972615482627415 0.24727588006844023
0.6783309265634488 12.995977018205208 21027.213246137366 13.591746575522276 0.25077375568391114
0.7002195480161115 12.991051950999578 18171.18508007209 14.237502913371287 0.25432152963486926
0.7224485267885544 12.988028707117973 15728.263962152507 14.911074234526104 0.2579211866384898
0.7450414719037848 12.986645963698772 13633.556318612653 15.613491279787956 0.2615726338901241
0.7679623448217446 12.986752969920191 11836.27108413506 16.346018155861817 0.26527774567635604
