M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364371721357487 15.27729758982174 1723199.9556199599 3.7848147523413633 0.17388811255457412
0.26603944882858765 14.981277919187297 1383090.9700937637 4.0113912829184715 0.17666653784224007
0.27881411662880495 14.723564745380283 1116493.1353189782 4.247713092602247 0.17945733882607376
0.291967450622774 14.498466764819332 905890.4554692404 4.494405259538745 0.18226707981655368
0.30550394450350554 14.301216582046345 738666.5388125977 4.751622525135029 0.1850914501678683
0.319419431164811 14.128156445531905 605115.2245189055 5.020048609154171 0.18793710018708992
0.3337172407199128 13.9759814598165 497695.60113973566 5.299905563089455 0.19080061372594162
0.34839730137592223 13.84205788490038 411024.4132835306 5.591924337124627 0.19368833469747562
0.36345913768386573 13.724034757947255 340663.666451574 5.896269264253456 0.19659527170502822
0.3789124840836445 13.620057724299881 283314.889951263 6.213805636484951 0.1995291310096463
0.39474423653943747 13.528466731491976 236413.59325792317 6.544792690296556 0.20248612340560726
0.41096801512332376 13.447907899331167 197877.4420088152 6.889929190343214 0.20546989874940327
0.42757568896784626 13.3770794707706 166091.8782706806 7.249921821676188 0.20848355995128257
0.44457008746243115 13.31494884473444 139810.2979611685 7.625032242078785 0.21152269675383428
0.4619506883921336 13.26059453143936 117990.57089204513 8.016204076921172 0.2145933881342521
0.4797154109118891 13.21316484320137 99819.53323543734 8.42414474064403 0.2176973211501533
0.49787181736181624 13.171994815777362 84654.0334305472 8.849298827394612 0.22083201788655965
0.5164106422858775 13.13639790115519 71945.28147298009 9.292532164438432 0.22400078087155936
0.5353265627686902 13.105857826759138 61282.1005922233 9.75473297897642 0.22720658026768575
0.5546326504645772 13.079818036080562 52305.63292948844 10.23671075525307 0.23045076684447904
0.5743137321192892 13.057866396595902 44735.89874670683 10.738941678924284 0.23373010155999083
0.5943679659520734 13.039573068952954 38329.274905557744 11.262660396960753 0.23705064675121346
0.6148058686753393 13.024511850408453 32905.25608876623 11.808809137469275 0.24041407848264137
0.6356064746406945 13.012452444361509 28295.618273914268 12.378366776244127 0.2438220294722817
0.656777511478166 13.003027702707897 24373.6549150729 12.972029296262075 0.24727252966755298
0.6783085541044502 12.995983787386853 21030.04742161607 13.591109471941767 0.2507702084618651
0.7001960826342978 12.991071851938095 18174.945748610586 14.236811476495207 0.25431777855607096
0.7224296519311365 12.988006028297695 15732.009109660463 14.910324828782935 0.25791722424783503
0.7450163963963308 12.986656985516248 13635.713199854512 15.612687347981542 0.2615685247239987
0.7679360221746996 12.98675208619063 11838.017906738898 16.34514881101297 0.26527341221032374
0.7911790276038625 12.98814102642264 10290.282417564691 17.10933284168238 0.2690366563996649
0.814752897609648 12.990671249977302 8957.83952086301 17.906694262477135 0.2728606894307747
0.8386347665549287 12.994116869245406 7758.990248828219 18.738606042458922 0.27674666208595783
0.8628144165243351 12.998393918902778 6815.575010239535 19.60639710546407 0.2806949176966243
0.8872877990468325 13.00334701547438 5956.005130007622 20.51216035109081 0.2847118831326282
0.9120473851599759 13.008841994948682 5211.932329150486 21.457689602655503 0.28880057113704527
0.9370669953090686 13.014724673794243 4566.067988799902 22.444478589727314 0.2929609818801598
0.9623435916153524 13.020925921987658 4005.03184742153 23.47453311682731 0.29719675926650785
0.9878681543060368 13.02732849671848 3517.1976961365713 24.550284428428856 0.30151407864671914
