M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364152561930364 15.277371940138226 1723185.986200775 3.784794229408599 0.17388785674611779
0.26603727642131164 14.98131310033591 1383088.1185468987 4.011348139814516 0.17666601648329008
0.2788110311419558 14.723590051432224 1116463.8338015794 4.247645869931189 0.17945655914439188
0.29196327192075455 14.49849929793158 905943.9900732749 4.4943121935361 0.18226604350501474
0.3054965606974391 14.30133387745704 738746.9684193137 4.751500456023556 0.185090131588492
0.3194113655214106 14.128253807632117 605184.8924382178 5.019896637965219 0.18793552342734904
0.33370688002424415 13.976069257317706 497754.92277614085 5.299719689132371 0.19079874228361446
0.34838622239763195 13.842102434376221 411078.70011502376 5.591704096548337 0.19368620380931392
0.363447365100246 13.724087599873672 340718.7421986475 5.896009709403982 0.19659283391095428
0.3788985068496214 13.620106863588807 283365.29130744626 6.213503626729187 0.19952637704431717
0.39472810586688617 13.528545647629077 236447.62429674866 6.54444853942694 0.2024831056674058
0.4109500893163387 13.448004090359118 197920.5224179121 6.889536255031431 0.20546655234739925
0.4275557090271186 13.377159559182688 166128.58076147837 7.24947641509572 0.2084798752167903
0.44454828318586626 13.315037741093883 139845.4021825866 7.624535595497726 0.21151874312770635
0.4619265411029162 13.260659289506384 118018.73568339464 8.01564752828731 0.21458908278061894
0.4796884010430086 13.213247313184478 99844.15279121023 8.423523950599327 0.2176926536768657
0.49784193758705064 13.172073266352283 84672.46288606059 8.848616085060407 0.22082707454034664
0.5163761089083722 13.136489165205804 71962.75452527872 9.291776421781547 0.22399546039613985
0.5352918368137237 13.105912815155508 61298.14569672492 9.753899112499646 0.2272008711763945
0.554596674294671 13.07987683235049 52320.35844591474 10.235793330162267 0.23044465715126297
0.5742736698760597 13.057900080977916 44747.203388734415 10.737944681514877 0.2337237005277913
0.5943281924944201 13.039575095175444 38010.65064271618 11.261568835091499 0.23704382665290114
0.6147626513195809 13.024531926653056 32915.90061489779 11.807616563535632 0.24040682564335913
0.6355595970269784 13.01245805885405 28305.955958656814 12.377066340426834 0.24381432949531132
