M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536383660837823 15.277423452350211 1723299.602670507 3.784729761304712 0.1738870531823033
0.2660293397251029 14.981496102980167 1383351.9594627882 4.011212617770391 0.17666437877936647
0.2787979269912954 14.723876928131117 1116755.7616365585 4.247434711883355 0.1794541100292454
0.29194780062665554 14.498780731793683 906210.2130662786 4.494019861493538 0.18226278831987408
0.3054765448074686 14.301608852815194 738973.7140140015 4.7511170273917225 0.18508598982748364
0.3193877095334824 14.128498895118854 605321.2413584802 5.0194192914312605 0.18793057077282038
0.3336781200619852 13.976360802475865 497970.5177889318 5.299135861536513 0.19079286410846935
0.34835232375216835 13.84242636809773 411259.7390841142 5.591012333425779 0.1936795108108057
0.36340792150801465 13.724362968280671 340879.71024898934 5.8951944741944935 0.1965851770493446
0.3788528157530576 13.620392984903958 283510.94902237895 6.212555058643799 0.19951772724552877
0.39467507171097016 13.528876386256117 236604.98204746627 6.543367626514091 0.2024736275214019
0.4108922454250839 13.448252351191075 198038.617657013 6.888302136790421 0.20545604207858117
0.4274907818251037 13.377431233408926 166211.00960404536 7.2480775164278395 0.20846830248661793
0.44447747282027517 13.315266412744851 139936.8023698704 7.622975785751453 0.21150632603917163
0.46184909689207704 13.260910676553928 118106.26396707908 8.013899609235635 0.21457556121362237
0.47960451373571855 13.213446136620837 99921.81573521136 8.421574299128878 0.21767799502337068
0.49775181828515486 13.172249931338866 84740.18092812138 8.84647189224807 0.22081154966824224
0.5162784298515478 13.136651577878872 72028.91914976075 9.289402999247535 0.22397875135353476
0.5351861073047377 13.106066848772125 61356.307013842874 9.751280376126664 0.22718294192100713
0.5544805510066564 13.080046703997654 52371.01278235087 10.23291221886373 0.23042547007393988
0.5741516923593492 13.058009038959671 44789.34392725015 10.734813714913093 0.23370359875235575
0.594202786603816 13.03967634186274 38381.742773693884 11.258140944354297 0.23702240912954295
0.6146235367591015 13.02463326432321 32949.961461343766 11.803871509031218 0.24038404946348685
0.6354135172911363 13.01253312080509 28335.8450183199 12.3729826202803 0.24379014948529953
0.6565690589059422 13.0030915807781 24410.654727032612 12.966223336906701 0.24723934518472335
0.6780920811959187 12.996042647855193 21062.054095138286 13.584799288419083 0.25073507505061016
0.69996786612957 12.991100346457445 18202.491021076283 14.229963249573412 0.25428062659079237
0.722188352662163 12.98801960264532 15755.435020447114 14.902902566904041 0.2578779799514385
0.744762494513171 12.986664506622295 13657.24580189069 15.604725145548267 0.26152782722669743
0.7676695680608537 12.986738283979777 11856.374243809918 16.33653887865556 0.2652304938569677
0.7909011510522003 12.98811528419867 10307.398045152848 17.10003198747 0.2689914294951636
0.814461389788507 12.990628769575908 8973.349020874983 17.896656431720135 0.272813060641572
0.8383285579653033 12.994084357437849 7821.545233071841 18.727875749211297 0.27669736194048783
0.8624953982709578 12.998344455213457 6827.612094862901 19.594834879485248 0.28064304528057166
0.8869568386773098 13.003281295200766 5967.313858818257 20.499710569551997 0.284657326259556
0.9117028162151888 13.008759582490324 5221.291584682679 21.44429283489883 0.2887432100570408
0.9367086743242935 13.014647881717185 4574.855735318593 22.430190629032925 0.29290163782576645
0.9619722722917058 13.020840115060857 4012.6666315568455 23.459174728421427 0.2971343842877697
0.9874840702151587 13.027225788889599 3523.9543079044884 24.533783356615153 0.3014485277218299
1.0132120015910178 13.033692254124338 3098.4764757957005 25.656105995312224 0.3058468110859038
1.0391607501717115 13.04014250308818 2727.378659074324 26.82780249527406 0.31032828181632244
1.0653008621776678 13.046473134121028 2403.3546844828716 28.05210643690995 0.31490274217605835
1.0916153514941933 13.052595060888986 2120.3524776805953 29.331244900460742 0.319571842229052
1.1181010936092053 13.05843295610253 1872.664825031573 30.66761960669888 0.32433786335273174
1.1447173794788679 13.06389350342072 1655.9245980035466 32.06489630786659 0.32921070506283684
1.1714682750367975 13.06891209310429 1465.4907178562526 33.524899572899905 0.3341873185112129
