M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253645631973808 15.277258844756224 1723167.204488196 3.784855284630376 0.17388861777000325
0.26604340096729995 14.981212736953754 1382867.38068289 4.0114764904661016 0.17666756752516713
0.27882129096238595 14.72338173276411 1116314.633649617 4.247845858716362 0.17945887871292324
0.2919781184384163 14.498273190405897 905739.894618863 4.4945890687276036 0.1822691265745315
0.305515419225523 14.301106596659245 738578.4164923053 4.751863619292269 0.1850940544449016
0.3194342947565984 14.128002713912442 604987.1433699182 5.020348764891676 0.187940214418716
0.33373604361106557 13.975764993054247 497570.84060062806 5.300272683523319 0.1908043100195477
0.34841910351500266 13.841874829974207 410912.00501868845 5.5923593395319635 0.19369254346543163
0.3634844561106762 13.723834167902837 340553.3503564485 5.89678192255296 0.1966000867002672
0.378940858760197 13.619856714916557 283219.44083102886 6.214402155515179 0.19953457054494633
0.3947755087822834 13.528334612586878 236327.07292898122 6.545472451383092 0.20249208399202395
0.4110044602727327 13.447734320166845 197802.3161942467 6.890705317509868 0.20547650857404365
0.4276156462039503 13.376927302306164 166023.95760355005 7.250801599127276 0.2084908381246678
0.4446134179925578 13.314820019403824 139753.20453076903 7.626013238813863 0.21153050611862434
0.4619971366578268 13.260473407197619 117931.89019420696 8.017303405536047 0.21460189232985716
0.4797675285137813 13.213059673462702 99765.87165698201 8.425370974874353 0.21770654071732132
0.4979278629440508 13.171892468733965 84607.12758168858 8.850647446429264 0.2208417824645911
0.5164709714639257 13.136313953195206 71909.87661514153 9.294024995324259 0.22401129049406274
0.5353935681846794 13.105757555771342 61247.89882829987 9.756380145094468 0.22721785763882574
0.5547039946955842 13.079748797061201 52280.385057855645 10.238514970208975 0.2304627324713099
0.5743902070360829 13.057777541213651 44708.7302649956 10.74091111876394 0.23374274597381753
0.594451222217404 13.039463399405804 38306.64164463101 11.264816657357219 0.23706411910519093
0.6148927618640835 13.024479169484778 32886.5066005122 11.811164958631117 0.2404284058059062
0.6357012113889239 13.012418120469762 28276.588900574057 12.380935693296523 0.24383724022077022
0.656875871228186 13.002994709805893 24357.281219289973 12.974799512196231 0.2472883630858521
0.6784126006241584 12.995954091762151 21015.761436632423 13.59412032887817 0.25078697210663015
0.7003062476168371 12.991044821345518 18161.88165073636 14.24007912081533 0.25433550568598506
0.7225453676843078 12.98798591513063 15719.107380605077 14.913866444414632 0.2579359501047019
0.7451371281531072 12.986650356415153 13625.586267439605 15.616486663963409 0.26158794430711213
0.7680619747212731 12.98676801162775 11828.551068859872 16.349257284204935 0.26529389191874503
0.7913125799757016 12.988157182900625 10283.337032249976 17.113771095133814 0.2690582381232805
0.8148906012548167 12.990689026823743 8950.193870971525 17.91148428666489 0.2728834177530424
0.8387792662931437 12.994142661456854 7802.441541178873 18.743726590400435 0.2767701883543064
0.8629652557302341 12.998428185142824 6809.552619869789 19.6119147652393 0.2807196719562298
0.8874504060123233 13.003393214308412 5951.20468635261 20.51810168362481 0.2847379189730104
0.9122121459204774 13.008881305208359 5207.490204044958 21.464082987894603 0.2888279457611979
0.9372357871760294 13.01477324753278 4562.122795750282 22.451297393012357 0.292989303306968
0.9625248261270513 13.020986559863742 4001.530549387234 23.481862920912167 0.29722652777879344
0.9880509090794892 13.027365999519908 3514.088373435429 24.558159740049156 0.30154536352120065
1.013799676286611 13.03382352019864 3089.8372813829496 25.682076226202696 0.30594703520849426
1.0397672896698127 13.040289349150992 2719.3013597790946 26.855683991883442 0.31043361308990425
1.0659235325604874 13.04661432288272 2396.447532931769 28.08202967522563 0.31501344124620934
1.0922605754523185 13.052741394725452 2113.949184320362 29.363103845417932 0.31968651486940597
1.1187636033623558 13.058579955427021 1866.8886079875006 30.70179452871608 0.3244584176046271
1.1454002884570602 13.064034792129934 1650.6531268079223 32.10136802843492 0.32933629840253
1.1721669003978095 13.069035623277934 1460.8946820914177 33.56391002765793 0.33431878776589363
1.1990286739911522 13.073494823353975 1294.3667122445186 35.09389763387243 0.3394190039722722
1.2259782672869237 13.07735588600247 1148.0611029914228 36.69327175527423 0.34463319841240386
1.2529784555252934 13.080522263291202 1019.2463363213259 38.36716667027816 0.34997631029853415
1.2800250164426374 13.082948183199997 905.9195967056955 40.11791703396683 0.3554454491620281
1.3070796483834546 13.084548563587923 806.0688326347087 41.95081973299643 0.3610541480785215
1.3341128474233888 13.085236656720115 717.8957945570988 43.86954731878391 0.36680538797392437
1.3611243151669012 13.085026419178192 640.0336775012393 45.87860262444346 0.37270587865788296
1.388065389751524 13.083777141969321 571.2358623801186 47.98341712081166 0.3787661084712733
1.414912336088157 13.081447173765412 510.3384604885706 50.188863131255154 0.3849923019158973
1.441646052954705 13.077999775391582 456.4585727558824 52.499949893506944 0.39139032199966445
1.4682418773577528 13.073391461484256 408.6228312845388 54.92320587816032 0.39797242481761047
1.4946540381160753 13.067514276287737 366.177202014219 57.46482754410636 0.40474768244689413
1.520867146799491 13.06035636712193 328.5329405045344 60.1314500495414 0.4117258779599944
1.5468516813179796 13.051856666311767 295.01743640368136 62.930186750095736 0.4189175639814602
1.5725702974150269 13.041962077611066 265.20273395165685 65.86867247958281 0.4263341260277433
1.5979843903519566 13.030613186158126 238.67049156304208 68.9551109975054 0.4339878511899754
1.6230936666403604 13.017792263232952 215.01112947199198 72.19832703521448 0.44189200278812285
1.6478352770891471 13.00342475074637 193.89538944250438 75.60782342677338 0.45006090170093044
1.6721838046375108 12.98747694485775 175.06767665857382 79.19337112793731 0.45850804120096167
1.6961204382048602 12.96991064433324 158.20162412713822 82.96552584555458 0.46724819095616593
1.7196004521872057 12.9506778279137 143.13690119413502 86.93686852919981 0.47630219573957466
1.7425846330143124 12.929728192541111 129.6475015830122 91.11879923862 0.48568365421760196
1.7650608276623114 12.907050711903608 117.55465207980569 95.52580459361275 0.495416029983565
1.7869704793963264 12.882563453773953 106.71804644896096 100.171179178829 0.5055153314935373
1.8083205460101033 12.856316191195607 96.98661432075322 105.07166257373525 0.5160080565922147
1.8290326733548345 12.828168689877254 88.2379176800708 110.24381830902574 0.5269167750516012
1.8445965716027668 12.80095034913224 81.82870118566899 116.30965632280315 1.5776858615156846
