M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364385205406 15.277275426105955 1723178.492274798 3.7848167797496344 0.17388813782524015
0.2660395535491674 14.981279003468428 1383091.7196792322 4.01139554493388 0.176666589346181
0.27881447712862995 14.72355058730251 1116419.1752403234 4.247719733413943 0.17945741584948194
0.29196814417923045 14.498456591066237 905920.3435640695 4.494414453405157 0.18226718219238996
0.3055047398280227 14.301205927798621 738673.7714676198 4.751634584228586 0.18509158042909382
0.319420325624686 14.128143117812296 605110.1686067324 5.020063622303326 0.18793725595430694
0.3337178106104023 13.975959508418986 497689.241970781 5.299923925546398 0.19080079860541424
0.348398391612038 13.84204868030961 411018.78219752054 5.591946094733907 0.19368854520833073
0.3634595332014813 13.724035531660855 340650.19244184194 5.896294905825962 0.19659551253610352
0.37891406581418224 13.62001564759265 279400.57086707157 6.213835472315835 0.1995294030764993
0.39474402758489385 13.528504542620928 236414.7982623984 6.544826689406596 0.20248642153187177
0.4109704270380738 13.447902575399814 197876.8946929988 6.889968009076658 0.20547022934602693
0.42757766695710325 13.377075494018301 166090.80519292867 7.249965824297198 0.20848392397368928
0.44457233915693783 13.31494434072462 139814.92677412636 7.625081306966863 0.211523087341892
0.4619532101048233 13.260585995542057 117981.18729838643 8.01625905987547 0.2145938134718554
0.4797165776736 13.213180388408912 99817.5014577765 8.424206070405399 0.21769778226422137
0.4978742244525891 13.17199802541381 84649.8904942268 8.849366277829256 0.22083250625652584
0.5164117153679946 13.136422789146456 71943.44002088407 9.29260682709112 0.22400130650128897
0.535329737387601 13.105866481833498 61279.94359694937 9.75481536006932 0.2272071442922546
0.5546356271518649 13.079835592552325 52303.301562109446 10.236801391768148 0.23045137044831204
0.57431744682972 13.057864559820182 44733.81701160746 10.739040177045414 0.23373073394843938
0.5943733968271435 13.039535603097672 38331.680038948565 11.262768237936703 0.23705132054358272
0.6148103290616956 13.024535166670367 32904.93238051192 11.808926958359736 0.2404147950302352
0.6356142070196111 13.012451351534645 28294.66695634113 12.37849525385273 0.24382279019773567
0.6567826156324155 13.003024357169188 24372.527212845987 12.97216784060021 0.24727332153017698
0.6783139861943571 12.995981541066147 21029.64781829103 13.591260050339606 0.25077104684204193
0.7002022843609179 12.991066014857148 18174.1288088706 14.236974896312288 0.2543186651165543
0.7224357284439721 12.987989756266137 15731.043899155664 14.910501949252431 0.2579181607505233
0.745019911879445 12.986651747547718 13635.04973672251 15.612877355410381 0.26156949591593803
0.7679420503870829 12.986753253417044 11837.608680096519 16.345354278453204 0.2652744364139803
0.7911856852385201 12.988140280997838 10289.971184150521 17.109554800309848 0.2690377357093088
0.8147584153484763 12.990670788197388 8957.06817695251 17.906933811832495 0.27286182607533727
0.8386414594637503 12.994135040966412 7808.141432233646 18.738862120056186 0.2767478386300191
0.8628214224031867 12.998394331461803 6815.16677418018 19.606673040865818 0.2806961556447486
0.8872941929675954 13.003344300222917 5955.913965676718 20.512457472336035 0.28471318516399413
0.912055409458379 13.00884205245938 5211.719794964609 21.45800932872282 0.288801940111477
0.9370749223689474 13.014736499259062 4565.86353974944 22.4448195887735 0.2929623981960622
0.9623526619655984 13.020932588500976 4005.1157288942018 23.47489966804556 0.2971982479399181
0.9878772197942185 13.027327052877162 3516.9686926819586 24.55067825709574 0.30151564314105345
1.0136188861798185 13.033778263216048 3092.2531295635604 25.674105475845682 0.30591627454778664
1.0395819252982184 13.040239989666354 2721.7646417974356 26.847126515377102 0.3104012844846042
1.065732014636649 13.046568689016908 2398.629998010311 28.072845407797274 0.3149794646473663
1.092063389343286 13.052696652736788 2115.9119050168442 29.353325341366546 0.31965131825885307
1.1185595401556938 13.058533618816837 1868.8104147478132 30.6913050242328 0.32442141519785944
1.145190183778031 13.063984722015842 1652.3226675182327 32.09020176316847 0.32929793221490733
1.1719528011662588 13.068998608032741 1462.2869054014454 33.551936001446286 0.33427843406298663
