M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536460999277957 15.277227381015003 1723149.8744733261 3.7848617709585803 0.1738886986189552
0.26604371270197624 14.981192936074502 1382888.9400254057 4.011490126236568 0.17666773230540594
0.278822338450013 14.723416050130659 1116364.9004224471 4.247867105468789 0.1794591251432332
0.29197952330861027 14.498243274685239 905750.7282893794 4.494618484220827 0.18226945412287554
0.30551843015247526 14.301023476636335 738526.1749809794 4.751902202582112 0.1850944712180692
0.3194389608801052 14.127912678251183 604958.0308865453 5.020396800431301 0.18794071280597963
0.33373908871382246 13.975735584999693 497543.26485329005 5.300331436265885 0.1908049015621769
0.3484225933913874 13.841845359782369 410893.7380939531 5.592428956413875 0.1936932170279151
0.3634877293334383 13.723821329591503 340554.56791047956 5.896863967980081 0.1966008572882814
0.378944741704455 13.619843859291061 283213.75896986754 6.214497622706437 0.1995354410907806
0.3947817127050742 13.528272846607406 236329.53843487773 6.545581241463289 0.20249303793405907
0.4110102977441785 13.447723904425574 197792.0572588473 6.8908295311443855 0.20547756642947942
0.4276214398094164 13.376909888463384 166013.89768705133 7.250942402344322 0.20849200295359763
0.4446205805912791 13.31478669246414 139743.15900143032 7.62617024267288 0.21153175597029525
0.4620048286944955 13.260429098517424 117919.26922990364 8.017479349190756 0.21460325339627068
0.4797762031102298 13.213041169668186 99762.3581085854 8.425567230813181 0.21770801628762054
0.4979368395260326 13.171870147123675 84596.88450992503 8.850863291211096 0.22084334527303495
0.5164807910701831 13.136292219790375 71901.92325831538 9.294263922820921 0.22401297255853464
0.5354041341468614 13.105741245325861 61247.67617925422 9.756643775904148 0.22721966259489673
0.5547156307189743 13.079733862448249 52276.6477796618 10.238802202360555 0.23046462784061184
0.5744026999350432 13.057760703725409 44704.82472411285 10.741226334210785 0.2337447697546278
0.5944645254615883 13.03944553875477 38306.54195255437 11.265161776606703 0.23706627541650707
0.61490623251456 13.024451389199708 32880.49217990849 11.811542021264316 0.24043069897583116
0.635716168847616 13.012387653306227 28273.817985053378 12.38134686617219 0.2438396748058773
0.6568920025975061 13.00299145593022 24354.647174783157 12.975242907091959 0.24729089734925344
0.6784291227425779 12.995948211805645 21013.733978737862 13.594602243795958 0.25078965527977964
0.7003226077024288 12.991049543921353 18159.491920181932 14.240602140716726 0.2543383430944761
0.7225632869520434 12.988000322280692 15718.204156616306 14.91443332039224 0.25793894739168105
0.7451564618872878 12.986637470852843 13624.382009124763 15.617094791518342 0.261591052651786
0.7680821848839652 12.986760418686524 11827.00830472351 16.34991490103101 0.265297169973687
0.7913333995186734 12.988144159553828 10281.593238789686 17.114481502997187 0.2690616925961558
0.8149129996019594 12.990692994013267 8949.022537462735 17.912251006289775 0.27288705578283945
0.8388025018842642 12.994157020060044 7801.464543946363 18.744546220569216 0.2767739541308439
0.8629886944160805 12.998436497825582 6809.152178318463 19.612797966430183 0.2807236343229675
0.8874763812490809 13.00340068736959 5950.3269088489815 20.519052708408655 0.2847420865110719
0.9122385964243108 13.008878412168809 5206.643382425925 21.46510638012171 0.28883232763035327
0.937263960398154 13.014777483896971 4561.5815049359035 22.4523888887661 0.2929938367589256
0.962554072717379 13.020988613109804 4000.958769070523 23.483036222219745 0.2972312929040253
0.988080776277651 13.027372744547733 3513.4075446064576 24.559420371854134 0.3015503714129118
1.0138288693161954 13.033836536398809 3089.371395294696 25.683419307655537 0.30595221841848363
1.0397986898089757 13.040295096818683 2718.866448910444 26.857125948142215 0.3104390605409975
1.0659557118018914 13.046625754137088 2396.0362679423083 28.08357725893314 0.3150191664312844
1.0922937670893174 13.052751807985857 2113.7636101524445 29.364751570249418 0.31969244566709115
1.1187979185673274 13.058579446221463 1866.5674286742553 30.70356207402674 0.32446465273524455
1.1454354303663703 13.06403771282599 1650.390646909179 32.10324962372573 0.3293427633786195
1.1722034173487703 13.069043186602213 1460.5563003766636 33.565927752152724 0.3343255877054772
1.1990654539664771 13.07350078618419 1294.1406072117522 35.09606101501629 0.339426157687221
1.2260164385852064 13.077362028375097 1147.8378740738622 36.69557451319421 0.34464062675299445
1.2406916047986472 13.073256334333125 1071.3956463764052 38.8712002499206 1.5010468925778806
