M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536438207416137 15.277278400810992 1723194.2166250192 3.784815528273428 0.173888122226193
0.2660394568387876 14.981277711704179 1383007.1800421826 4.01139291408161 0.17666655755388397
0.2788141226854261 14.723546373753933 1116450.3444320336 4.2477156341803 0.1794573683045491
0.2919676730867572 14.498463834669197 905908.4993207201 4.494408778223663 0.1822671189979269
0.30550470640620475 14.30123721876965 738687.9052596057 4.751627140401255 0.18509150002155192
0.3194193981482959 14.128159623220501 605129.3527347861 5.02005435499777 0.18793715980243494
0.33371769106015897 13.975947901819042 497684.2200708617 5.29991259078109 0.19080068448313534
0.34839771863004965 13.842054362151286 411022.2581336588 5.591932664209503 0.19368841526431252
0.36345880966613253 13.724041421094247 340663.3021586404 5.896279077808904 0.19659536387601775
0.3789130477859246 13.620022027853992 283303.09538737644 6.21381705526665 0.1995292351351863
0.39474462823474765 13.528464384359996 236405.73437549584 6.544805702447689 0.20248623750459416
0.4109688703524777 13.447920697306358 197879.68016577652 6.889944047059196 0.20547002527543098
0.4275772852521633 13.377073682026856 166098.7535671628 7.249938662367518 0.20848369927000607
0.44457104597403935 13.31496605907314 139817.22097343605 7.625051020198454 0.21152284623974113
0.4619526805355251 13.260606700903505 117988.12747259799 8.016225119999545 0.2145935509194759
0.4797158879152023 13.21319270460524 99819.34101552003 8.424168212767919 0.2176974976277115
0.4978719784767251 13.172008270679502 84650.47417838877 8.849324642017743 0.22083220479546087
0.516409394852835 13.136415976866724 71943.5422999171 9.292560739315189 0.22400098204047317
0.53532618709767 13.105870265953916 61279.04711566736 9.754764507846938 0.22720679613102251
0.5546333104918305 13.079839270962985 52304.15499107323 10.236745443629747 0.23045099785553572
0.5743151468066465 13.057865922389208 44733.589844280534 10.738979376085794 0.23373034358744482
0.5943709693845877 13.039555191369507 38332.13214815626 11.262701669807798 0.23705090462470868
0.6148072790813428 13.024512702710876 32904.92527595933 11.808854229815616 0.24041435271934203
0.63561100031752 13.012437848946774 28294.35350126835 12.378415947114133 0.24382232061665166
0.6567793009034814 13.003031712385683 24372.84505588358 12.972082319855774 0.2472728327286712
0.6783120175795255 12.995980932676549 21030.726085212988 13.591167101191267 0.2507705293260865
0.7001985170899598 12.991069608281629 18174.709663479123 14.236874020390648 0.25431811785975617
0.7224321647369598 12.988002765489298 15731.681159856947 14.910392616167362 0.25791758266528914
0.7450178720097123 12.986644139643843 13635.71013827686 15.612760067439465 0.2615688964176309
0.7679378730860096 12.986758687240544 11837.607385685202 16.34522744729606 0.2652738041924723
0.7911815517973587 12.98812945514086 10289.92834698726 17.109417789438666 0.269037069471838
0.8147538931154851 12.990674491154513 8957.265707718752 17.90678594251894 0.2728611244460176
0.8386368774822148 12.994118272760684 7808.387428661906 18.738704048153906 0.27674711237141675
0.8628172770266279 12.998394689344364 6815.472482787854 19.606502711092013 0.2806953914824749
0.8872908571167953 13.003344656495798 5956.173939234775 20.512274064913807 0.28471238144423217
0.9120505277723799 13.008837378218885 5211.887317911034 21.457811967739573 0.2888010950688999
0.9370703074915515 13.01473181787838 4565.992522455141 22.444609096352995 0.29296152393038366
0.9623471781012224 13.020925394188708 4005.0577021365507 23.4746734027122 0.2971973290091694
0.9878714699950281 13.027327449704451 3517.086871016357 24.550435153863774 0.30151467740731935
1.0136127246285538 13.033781876180468 3092.2647409276874 25.673846475720765 0.305915275016424
1.0395753027365746 13.040240171342337 2721.846919583831 26.846848452104034 0.3104002340116293
1.0657252256016467 13.046563764432774 2398.697107517951 28.072546979804464 0.31497836063245443
1.092056070367733 13.052695539427633 2116.094841791466 29.353007606316847 0.31965017460776446
1.1185541050989258 13.058530711831136 1868.9063790012235 30.690964188791938 0.3244202128787562
1.145183161938006 13.06398401417469 1652.3627804618804 32.08983893973015 0.32929668558930997
1.1719452891250812 13.06899841179157 1462.2956557018776 33.551546934257544 0.33427712286644606
1.198800745068988 13.073462495583176 1295.6158362499875 35.080642173928794 0.3393751717598019
1.225744957340554 13.077324164475137 1149.2488125089626 36.67916239993541 0.3445876838161621
1.2527396556244261 13.080495017103067 1020.3493505769374 38.352138935530526 0.3499289697955523
1.2797807559525896 13.082936771252994 906.8544087212936 40.10181459865977 0.3553956336066641
1.306824216004675 13.084518862314875 806.9013940978832 41.933673903326046 0.36100231363784613
1.3338603118274717 13.085237026073548 718.7360125334544 43.851165828839505 0.36675074867960306
1.3608682993663923 13.085035655251087 640.7281066535663 45.859023995090546 0.3726489466632804
1.3877982790839665 13.083780836635638 571.8976503375535 47.96255771187102 0.37870673585986453
1.4146542065924892 13.081490474832412 510.9002493743749 50.16649417180129 0.38492962162639727
1.4413773597560107 13.078036987196862 456.95817351007923 52.47610689912193 0.3913248580702812
1.4679713225268087 13.073443088148139 409.0850321532565 54.89778325614059 0.39790399169129226
1.494379656400373 13.06758090893361 366.600843193102 57.43771114768683 0.40467608022052576
1.5205914010040216 13.060438300979046 328.9046895086448 60.102516411934786 0.41165089120611004
1.5465736985607446 13.051956231888237 295.34420782459733 62.89930224209429 0.41883896045316926
1.572290277288039 13.042078160420107 265.5199926374033 65.83569238220956 0.42625165523433906
1.5977135543150351 13.030752848498675 238.9688914288698 68.9198784801645 0.43390124282921716
1.6228007406262777 13.01793717264245 215.2746977465564 72.16067202861878 0.4418009650195192
1.6475528329673885 13.00360059700958 194.13649027003666 75.56756137859549 0.44996511924245797
1.6719016501185757 12.987671243608343 175.2655805231775 79.15051190762092 0.45840805113030486
1.6958388722353712 12.970129153948138 158.39485052144084 82.91965121039027 0.467142771178167
1.719319574609421 12.950921482426402 143.30487794091292 86.88774228125608 0.47619094895855596
1.7423055359971815 12.929985085938664 129.80264132790754 91.06640093124192 0.4855670872708093
1.7647856368704538 12.907342769568238 117.69940737058383 95.46962934883977 0.49529276895321045
1.7867138213640341 12.882912147142871 106.8504471101227 100.11117807998541 0.5053858517253068
1.8080514078841927 12.85666247484312 97.10130054222014 105.0075244240243 0.5158718590968647
1.8287641084992547 12.828534039889357 88.34746223887667 110.17520366452194 0.5267733200819718
1.8488448471226373 12.7985748126764 80.4783565202749 115.63179555133254 0.5381134344407856
