M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536418130252985 15.277385590631102 1723185.7713079394 3.784799284952399 0.1738879197610324
0.2660380583798579 14.98128785363244 1383140.7211871448 4.011358767497309 0.1766661449125646
0.27881189872756346 14.72357492476018 1116517.1803420503 4.2476624292224425 0.1794567512072161
0.2919645127726355 14.498503545419407 905955.3923624468 4.494335118879794 0.18226629878403747
0.3054992495798727 14.301270868279616 738720.9114454117 4.7515305257429965 0.18509045639885086
0.3194131748915594 14.128241143552593 605177.9166690239 5.01993407347207 0.1879359118351814
0.3337095460988313 13.976039756186287 497733.117009392 5.299765475883579 0.19079920328022518
0.34838907196810537 13.842126741920609 411068.41073829256 5.591758348769926 0.19368672871448206
0.3634497358910345 13.724089776711327 340693.62569828756 5.896073645806262 0.1965934344151749
0.37890198324566704 13.620104897332245 283346.84078943514 6.213578020895776 0.19952705542954005
0.39473168185877744 13.528541965326363 236458.4615481461 6.544533314025939 0.20248384902611413
0.4109545172303985 13.447959376627159 197911.7484279736 6.889633046441758 0.20546737666366652
0.42756070136522456 13.377135843791676 166120.9329723191 7.249586131427823 0.2084807828718879
0.4445536095357974 13.315021158844726 139839.07976093513 7.6246579334226725 0.21151971701625194
0.46193226086694905 13.260646585647441 118011.56611391643 8.015784621417172 0.21459014330681345
0.47969470159502453 13.213252995520044 99845.75912381415 8.423676867761575 0.21769380340015154
0.4978491882707711 13.172055738868103 84667.03208280748 8.84878426235667 0.22082829221582823
0.5163849203643375 13.136462274262216 71960.24745760683 9.29196258050825 0.22399677096518147
0.5353011349480294 13.105894754614656 61296.88231592013 9.754104514614962 0.22720227746800165
0.5546050560950282 13.079872619484126 51830.86452353949 10.23601931429526 0.23044616211743202
0.5742856069677625 13.057877027710644 44745.493549668674 10.738190265730601 0.2337252772545287
0.5943379013933882 13.03956452172378 38341.39158246197 11.261837712134156 0.23704550660152934
0.6147725575221678 13.024532266002538 32913.415146572275 11.807910321483877 0.24040861218180878
0.6355718416496396 13.012449843650614 28304.00691034008 12.377386666422018 0.24381622616929793
0.6567403720664752 13.003054598389038 24379.575375642013 12.970972393389491 0.2472664888441367
0.6782695103284822 12.996000407657107 21036.09176078577 13.589960768867108 0.2507638127909014
0.7001548483343311 12.991076736962196 18179.935959289694 14.235564814712427 0.254311015355056
0.7223851662645923 12.987993771808865 15620.447577019038 14.90897365411755 0.25791008007805
0.7449699524207443 12.986643346428965 13639.863798284747 15.61123786761307 0.2615611159418334
0.7678869533448313 12.986761811588252 11840.637822884792 16.34358139752515 0.2652655990472078
0.7911282133741977 12.988138042285165 10293.517258401076 17.107639629404957 0.26902842288172957
0.8147003606313926 12.990647148224344 8960.256027750085 17.90486686429123 0.27285201855704777
0.8385775030138558 12.994130191695128 7810.519944410528 18.73665256325453 0.2767376868597709
0.8627564809000681 12.998389801644132 6817.95359343848 19.604292147499198 0.28068547407776345
0.8872274931233052 13.003336241069784 5958.662992451392 20.50989378439309 0.2847019506859221
0.9119847999413063 13.00882170345225 5213.6963847970665 21.45525060362431 0.28879012804949605
0.9370010986477596 13.014711179115608 4567.535470306672 22.441877317759914 0.2929501776773469
0.9622761327166406 13.02091370594653 4006.6570454681305 23.471736930958965 0.29718540312486874
0.987797887857362 13.027311321890059 3499.041049223428 24.547280168827562 0.3015021441495122
1.0135378267307873 13.03375919201668 3093.811697817957 25.67048518912741 0.305902303164113
1.039496461049878 13.040220318570793 2722.8858207094877 26.84323977565015 0.3103866010817993
1.0656474795604074 13.046554775764438 2399.3889925436924 28.068674023412722 0.3149640328826709
1.0919740439624859 13.052675644921804 2117.041252117652 29.34888409540435 0.3196353325003281
1.1184680224345283 13.058512886756981 1869.6186268341944 30.68654089810102 0.3244046094342219
1.1450946625757485 13.063967176299004 1644.9876366390963 32.0851303047872 0.3292805071834279
1.1718544865834868 13.06898303306853 1462.9671239006368 33.546497729561125 0.33426010652602434
1.198707303660601 13.073441463580583 1296.1668754421635 35.075228571437684 0.3393572704439948
1.2256511181317618 13.077311536816667 1149.7233586387233 36.673400108081616 0.3445690955546254
1.2526430394585446 13.08048104481469 1020.7804206317147 38.3459616640948 0.3499094015538365
1.2796827380799107 13.082927341475672 907.2558359199124 40.0952384490101 0.35537528919659767
1.3067235044314494 13.08451608110368 807.2634683485501 41.92667169566189 0.36098114490324756
1.3337583874096386 13.085225318636068 718.9933717399263 43.843659066876846 0.3667284347008386
1.3607629004659763 13.085038046553667 641.0348881182465 45.85102840631334 0.37262569657723493
1.3876920895228602 13.083783070497748 572.1728685111824 47.95403914915837 0.37868248928053244
1.4145459229678783 13.081499894747607 511.13602070312857 50.15735923910444 0.3849040245382903
1.4412678648579234 13.07805387468546 457.1500222284472 52.46637009620526 0.39129812445753687
1.4678604602648233 13.07346697724965 409.28410604668744 54.8874014753308 0.39787604580447483
1.4942669130961446 13.067608449363105 366.7758577834996 57.42663778981798 0.40464684045486826
1.5204774580181488 13.06047128972074 329.0484723205176 60.09070107377419 0.41162026962071674
1.5464603331814841 13.05199537460396 295.48596777306693 62.88669037258144 0.41880686224257097
1.5721749535864862 13.042126417728545 265.6428870468121 65.82222490403639 0.4262179781472909
1.5975984196638333 13.030809196323816 239.0751779832555 68.90549137280195 0.4338658765290273
1.6226788074128307 13.017975254843266 215.38000775766912 72.14529586841478 0.44176379037951197
1.6474366942569991 13.00367379043073 194.22526141808132 75.55112083102934 0.44992600756941137
1.6717860127295614 12.987751677178045 175.3506271245227 79.1330109979493 0.4583672217082644
1.6957244571853693 12.970216583586819 158.46659516845685 82.90091921728947 0.46709972511257775
1.7191871321675392 12.950979605412776 143.38953151715623 86.86768279313408 0.4761455240874155
1.7421925931345736 12.93009762167604 129.87339716761798 91.0450055978962 0.48551949052945426
1.7646734795769765 12.90746226767791 117.7569889512287 95.44669209649115 0.49524243949991803
1.786601912074189 12.883043092961355 106.89373652771499 100.08667893760185 0.5053329836389083
1.8079423722179901 12.856804386186708 97.1502037811283 104.98133637135918 0.515816248712138
1.8286559717862174 12.828687548758607 88.3912969104467 110.14713560308577 0.5267145515132238
1.8487385500183395 12.798738110090929 80.51965448498842 115.60168690243975 0.538051240361869
1.8681283607897123 12.766854202947767 73.43218388569075 121.36533538075848 0.5498561945357332
1.8868011610315298 12.733023757577122 67.05517198250328 127.45937796551347 0.5621587973931212
1.9047290187364823 12.697226660745123 61.29921309652166 133.9064050154084 0.5749889285418879
1.9218759174489801 12.659434599642415 56.1132321334059 140.7317184980657 0.5883815922045826
1.9381941221951577 12.619564430064546 51.42790291860543 147.9631438509798 0.6023756505818834
1.9536980538618358 12.57775340410955 47.197550826586095 155.62935659101709 0.6170075409673236
1.9683200046267422 12.533842000935165 43.36829483042461 163.76372424064212 0.6323239748148176
1.982043904671828 12.487869602773843 39.903925675058666 172.39989040920324 0.6483661657241728
1.9948399101321264 12.439814369702656 36.77124896264726 181.57739763740037 0.6651882264764266
2.006678412169189 12.389664635273613 33.92744876866971 191.3380302036086 0.6828439416631904
2.017538394208233 12.33743341517496 31.348765255132744 201.72776471799392 0.7013924694491717
2.0273841820288876 12.283075582917743 29.011231876547253 212.7967253368968 0.7208971842734725
2.036202708717535 12.226634153278225 26.887460960866125 224.59985562739305 0.7414267758404822
2.0439571495780493 12.168068247448263 24.958254840474527 237.19872328534967 0.7630598591014636
2.050626762187152 12.107391264830285 23.20265106762631 250.65969713571212 0.7858775843812691
2.056204239205132 12.044651810901396 21.607456838687447 265.05604580080984 0.8099688608153865
2.06067047464502 11.9798516272026 20.156076509461126 280.4696339440115 0.8354340127689425
2.0639911277379155 11.912998736783438 18.833440086296267 296.98948417765547 0.8623779582343372
2.066158699187204 11.844113388481905 17.62934654564949 314.716100681281 0.8909218840749208
2.0671645290846703 11.773253055852141 16.53325134776418 333.7590076045711 0.9211923751682375
