M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364538659959973 15.277257118921295 1723100.1447053498 3.784848764843524 0.17388853650400538
0.26604279478882903 14.981206121918877 1382936.9376450588 4.011462784391176 0.17666740189534041
0.27881982642429437 14.723423015381115 1116407.1733873049 4.247824502468429 0.17945863101263038
0.29197656322811877 14.498310846146778 905812.9158650917 4.494559501708976 0.18226879733891696
0.30551377148181014 14.301117406158465 725340.4303565952 4.751824837342011 0.18509363552582236
0.319431936781327 14.128024284948909 605020.24535869 5.020300482129484 0.18793971346642283
0.33373042636256256 13.975870091153503 497589.20106431656 5.300213628534359 0.19080371543379882
0.3484155986758698 13.841904276058095 410929.5244481094 5.592289364662427 0.19369186643931946
0.36348134834529006 13.723841589999328 340604.8211556633 5.896699455410284 0.1965993121514113
0.37893573196612024 13.619922406229493 283236.73076863546 6.2143061978313 0.19953369552640993
0.39477118719354426 13.52834369513478 236348.3788917409 6.545363102579549 0.2024911251507399
0.4109986982356227 13.447777610266773 197816.21500584463 6.890580466209129 0.20547544528797473
0.42760888759572196 13.376955889030024 166032.15142941542 7.250660073382828 0.2084896673184539
0.4446076670162931 13.314835441502124 139763.8123788575 7.625855429597306 0.21152924985578955
0.46198948050267913 13.260464044731416 117939.6738648042 8.017126559744378 0.21460052428468493
0.4797590558710668 13.213080696518208 99778.98889346539 8.425173713063073 0.21770505758426745
0.4979186099271781 13.171903912295626 84609.11957285355 8.850430495776356 0.22084021164916817
0.5164611534468776 13.136320766336409 71916.06044283882 9.293784844190766 0.2240095998151113
0.5353822931811533 13.105772248871192 60662.106794179155 9.756115164680276 0.22721604344264787
0.5546915570547415 13.079773249038322 52281.860011702665 10.238226268145473 0.23046082740244642
0.5743781623297955 13.057789858588967 44713.123195527754 10.740594290848271 0.23374071184045792
0.5944375962900198 13.039483290250391 38312.71989269454 11.264469773375586 0.23706195176779635
0.6148790061615967 13.024462346883285 32888.06278086685 11.810785968699134 0.240426100914789
0.6356865429545681 13.01241959927376 28280.02483458867 12.38052241961466 0.2438347931966338
0.6568603610642431 13.003003444359518 24360.01309669396 12.974353852626054 0.24728581587850026
0.6783952535750128 12.99596170513219 20856.705449060544 13.593635953524219 0.2507842752344313
0.7002882053002867 12.99105333015343 18163.98186176206 14.239553431681616 0.2543326537967784
0.7225265844835845 12.987985789246144 15721.40742359337 14.913296676543354 0.2579329375271908
0.7451176828134589 12.986650600065714 13627.286020788335 15.61587543509954 0.2615848201106042
0.7680421990120848 12.986763584452028 11829.876651458382 16.348596315029862 0.2652905971531841
0.7912914313635281 12.988149652329785 10216.081264287252 17.113057067263416 0.26905476604753686
0.814868136080132 12.990679426981773 8951.129450639544 17.91071366166362 0.2728797611925137
0.8387560380216201 12.99414576849087 7803.328687214959 18.74290278672705 0.27676640340267467
0.8629410728199592 12.998425925646242 6810.254443032496 19.611027068670243 0.2807156894215654
0.8874261379968311 13.003375875155541 5952.06123837841 20.51714582022635 0.28473373023138937
0.9121852068904365 13.00887937567202 5208.249501075509 21.46305439100221 0.28882354160717294
