M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364144575132597 15.277357683461185 1723180.1035875664 3.7847948986063336 0.17388786508734472
0.26603685024977575 14.981323120609751 1383091.7640258598 4.011349546590061 0.17666603348334234
0.27881077498634277 14.723591192013101 1116457.4211679182 4.247648061865976 0.17945658456753225
0.29196306445116604 14.498550655151586 906015.0762442593 4.494315228135752 0.18226607729598618
0.3054967346873432 14.301345279373269 738740.6726574264 4.751504436312345 0.1850901745832074
0.3194113353259387 14.128264900595447 605188.1038859838 5.019901593249819 0.18793557484033935
0.33370870520916285 13.976034942473076 497760.62147307856 5.299725749854635 0.1907988033050311
0.34838676581618055 13.842145453812345 411079.4800878148 5.591711277826853 0.19368627329015908
0.3634467296121251 13.724110527898347 340710.96130952693 5.8960181725554515 0.1965929133986639
0.37889904346941944 13.620102291285969 283363.08295654104 6.213513474149607 0.19952646684093434
0.3947280973996992 13.528593067200767 236462.10649695664 6.544459760878705 0.20248320406437834
0.4109506857417291 13.4480013545806 197919.29113803073 6.889549067116218 0.20546666146048967
0.4275570323206122 13.377164156424383 166133.3474908115 7.249490938015978 0.2084799953611877
0.4445488987894013 13.315039269799154 139844.27010531558 7.624551789101216 0.21151887203920258
0.46192704465900813 13.260675087505582 118012.78735108071 8.015665674992084 0.21458922316005133
0.4796890605767181 13.213242373214454 99840.93712684533 8.42354419188082 0.21769280586300574
0.49784281531895347 13.172068547478666 84668.93757691042 8.848638346275756 0.22082723572105725
0.5163772818851137 13.136488653583315 71962.82841999822 9.291801063137436 0.2239956338728215
0.5352939646943281 13.105907201483392 61298.50602476566 9.75392630103486 0.2272010573234983
0.55459764667793 13.079881344445754 52321.326904929665 10.235823243064015 0.23044485635951956
0.5742748288495867 13.057900992627447 44747.965087347795 10.737977188806575 0.23372390923467348
0.5943296827831746 13.039572855604257 38344.439238933075 11.26160442556468 0.23704404902282164
0.6147640347112642 13.02453343329556 32916.007391049185 11.807655447395293 0.24040706212210217
0.6355611253550201 13.012474850966608 28306.617897802113 12.377108740990126 0.24381458055219282
0.6567305628038332 13.003039137609669 24382.124090039295 12.970672692873954 0.24726477587888787
0.678259323852683 12.995995395384076 21038.658528756914 13.589635038048351 0.2507619992089711
0.7001427175887998 12.991073799648 18181.01324217451 14.23521130742737 0.2543090975607816
0.7223722904741998 12.988014995774765 15736.558933000775 14.908590512023602 0.25790805426137275
0.7449569664633321 12.986656734361633 13640.769419764789 15.610826850790264 0.2615590150964735
0.7678739326639253 12.986747863724172 11841.335202500477 16.343136940789545 0.26526338354185447
0.7911135507617796 12.988132620494769 10294.079454431345 17.10715950258121 0.2690260881875703
0.8146844527432218 12.990656573790123 8960.878663855148 17.904348689365275 0.27284955985407544
0.838562901519884 12.994117281062769 7811.22915112917 18.73609863835409 0.2767351418614618
0.8627398325559212 12.998382031448536 6818.379916667727 19.603695271439268 0.28068279627131254
0.8872104282001293 13.003322879036036 5958.720107217479 20.509251085036187 0.284699134277688
0.9119675539600203 13.008816964431757 5214.144303472441 21.454559012181555 0.28878716685521405
0.9369825481582715 13.014712874977066 4567.953634630341 22.441139714842723 0.29294711409475627
0.9622574281892183 13.020913137247653 4006.927455041355 23.470944061830103 0.297182183047752
0.9877781449585891 13.02730471218378 3518.706426718033 24.54642830235419 0.30149876008841353
1.0135163757146055 13.03376054636836 3094.0217806736187 25.66957762235958 0.3058988006891684
1.0394760065991406 13.040216938235728 2723.2005404306296 26.84226541551169 0.31038292012464874
1.0656257679996681 13.046553882542375 2399.7337257527042 28.067628310005063 0.31496016433406493
1.0919504874533978 13.052667961173542 2117.181396575748 29.347770734395237 0.3196313250843024
1.1184449802086318 13.058508721489577 1869.830512700652 30.685346599782886 0.3244003964695161
1.1450712859728363 13.063960844405194 1653.1927323475963 32.083858966502305 0.3292761389903027
1.1718305775041613 13.068980824030914 1463.1499207528707 33.54513444181891 0.33425551210577226
1.1986816893092727 13.073438533299804 1296.300156454462 35.07376690140028 0.33935243709744073
1.2256253646475705 13.077309191443186 1149.7997203474436 36.671844296680156 0.3445640767478787
1.2526175583752108 13.080479489534206 1020.9116212657684 38.34429381492062 0.34990411817328154
1.2796544770420726 13.082920605637145 907.3757444004216 40.09346290902818 0.35536979626906323
1.3062276456718067 13.084256920360689 808.8154047156257 41.94099010165408 0.41848228517737396
1.3285649487024853 13.080524439295324 732.6719601502678 43.988177769790404 0.5456234365316636
1.3468122522162806 13.069387312946164 672.4670975203961 46.26365590893425 0.6666678814119613
1.361756128442818 13.050690241952468 622.9885855690073 48.76954594886047 0.7821926045907526
1.3741118445859166 13.024906787791439 580.6903329722787 51.50983270910622 0.8927462640585515
1.3843505049480653 12.992314699432328 543.6481519497385 54.48945236704516 0.9987400334526377
