M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364407501514324 15.27727261096841 1723239.2995878495 3.784820700352034 0.17388818669365771
0.26604003614596483 14.981258233039792 1383025.1984460144 4.01140378682904 0.17666668894461998
0.2788150811203276 14.723514747133661 1116486.098869965 4.24773257544467 0.17945756479768585
0.29196957065856155 14.49843260808534 905889.9508975537 4.494432232562946 0.1822673801674383
0.30550470136604635 14.30123116451009 738625.4937665794 4.751657904205786 0.18509183232935444
0.3194215320810361 14.128135431331122 605095.3981638735 5.020092654887439 0.18793755717857266
0.33371923227539335 13.97595115650719 497666.3757953379 5.29995943509369 0.19080115612763446
0.3484005004695951 13.842030817214082 411008.01146741875 5.59198816990961 0.19368895229723013
0.3634645495627058 13.72395555708251 340640.937777388 5.896344491915534 0.19659597825915032
0.37891635396751544 13.620014839700676 283302.46697984735 6.21389316938845 0.19952992920432974
0.39474878552753495 13.528444544062134 233299.38169338857 6.544892437564631 0.20248699805439632
0.41097355474242453 13.44789743462408 197869.93540472837 6.890043077592724 0.20547086866101105
0.4275815131169593 13.377057568842623 166076.78886908607 7.250050917611868 0.208484627928874
0.44457661138601834 13.314928460139615 138178.54602300742 7.625176189897293 0.21152384267102775
0.4619577763873333 13.260578043418656 117982.75777033759 8.016365387415687 0.2145946360013411
0.4797226266934207 13.213153960893436 99807.54722189342 8.424324671688465 0.21769867398006848
0.4978799914730215 13.171982571125861 84645.61039456421 8.849496715559104 0.22083345068142168
0.5164169760073025 13.136409399415419 71938.66596247783 9.292751212167264 0.22400232298122638
0.5353359708815228 13.1058659585414 61274.43678533028 9.7549746714677 0.22720823502241633
0.554643919950031 13.07979792100345 52301.171921188194 10.236976667951694 0.230452537719319
0.5743253883516264 13.057839721199228 44731.3478101289 10.739230656442212 0.23373195688516996
0.5943819812201264 13.03952097478098 38329.22022223495 11.262976785094597 0.23705262354999918
0.6148188695488362 13.024501881664385 32902.21099853982 11.809154805284646 0.24041618071969284
0.6356222165874226 13.012460416297412 28060.786194478787 12.378743709412689 0.24382426132154233
0.6567929316301349 13.003014264200278 24371.334033560845 12.972435763847345 0.2472748528695905
0.6783253489565957 12.99597685728394 21028.46378377539 13.591551245860549 0.25077266814068655
0.7002122702167368 12.9910684682134 18173.315737614328 14.237290925461354 0.2543203795901118
0.722446538013095 12.987995761481118 15730.247486611439 14.910844473704346 0.2579199718064161
0.7450345829428369 12.986637377922369 13537.447762159785 15.61324480159347 0.2615713740570893
0.7679536253204233 12.986764643684007 11836.786073552668 16.345751622374518 0.26527641707377075
0.7911984344784005 12.988142289501814 10289.23727881994 17.109984036171046 0.2690398229379503
0.8147736650822759 12.990654376148775 8956.640917992869 17.90739706604891 0.2728640241834699
0.838655163820351 12.994129323829137 7807.720091765042 18.73935733790896 0.27675011389982
0.8628355804018374 12.998407638009283 6814.877709053121 19.607206661405666 0.280698549663574
0.8873155299355148 13.003351971632268 5955.423880442584 20.513032063882402 0.2847157031132422
0.9120714838426996 13.008842539748747 5211.293425275833 21.458627635468332 0.2888045875219077
0.9370911370851895 13.014733436363715 4565.297485309851 22.445479035076687 0.2929651371605739
0.96237013471953 13.020940451636172 4004.4749791155136 23.47560852949496 0.29720112683688743
0.9878943699902079 13.027332547153017 3516.636712667891 24.551439870251112 0.30151866866856497
1.013636679111627 13.033790325294541 3091.964291500736 25.67491689260544 0.3059194059613326
1.0396011849514886 13.0402475723876 2721.540479771988 26.847997655469563 0.3104045754950077
1.0657515138536628 13.046574817238765 2398.411364009366 28.073780349008523 0.3149829234014503
1.0920828041311785 13.052695338772658 2115.9001145165225 29.3543207701028 0.31965490119110723
1.118580809383628 13.058538155178269 1868.648213616835 30.69237282487448 0.3244251819338147
1.1452122239650955 13.063993248484573 1652.1740031519219 32.091338450642816 0.32930183776111
1.1719743100133084 13.069002407643106 1462.067320248491 33.553154908908425 0.3342825419068087
1.1988303854379863 13.073467193405365 1295.4895473422716 35.08236620153125 0.3393808726516983
1.225775229489248 13.07733069723963 1149.10860522445 36.68099747753456 0.34459360349243306
1.2527708392958117 13.080491402178287 1020.2104011985576 38.35409972577627 0.3499351637429806
1.2798122445077158 13.082933046768122 906.7345948604756 40.10390887464206 0.3554021125969009
1.3068573710105793 13.08452277164037 806.7595968156644 41.935903871187456 0.3610090551685298
1.3338938484252763 13.085238005600115 718.6110351632011 43.85355648986323 0.3667578549605244
1.3609013078057455 13.085032590195677 640.6531694800959 45.861570340101665 0.37265635108867795
1.3878321444430064 13.083773692914095 571.8243384980162 47.96527061689539 0.3787144576633087
1.4146886466146325 13.08148501364155 510.8406411104737 50.16940338423944 0.38493777356025083
1.4414122635336875 13.078033468531737 456.90129937897706 52.47920780073915 0.39133337198431467
1.4680060423754928 13.073437807005734 409.02414608900705 54.90108957716586 0.39791289171286337
1.4944150249130386 13.067573071227878 366.55254955518046 57.44123773050462 0.404685392342141
1.520626857680586 13.06042605285167 328.8464304812785 60.10627931065888 0.41166064343859293
1.5466103340218127 13.051943127113214 295.30092213344335 62.903318832076536 0.41884918299400714
