M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363964395155714 15.27739800971784 1723277.0147840786 3.7847558138471613 0.17388737791467676
0.2660324002535219 14.981427205757843 1383102.1506481727 4.011267383897664 0.17666504059569382
0.2788032227048301 14.7237449032609 1116656.2577888204 4.247520042857852 0.17945509973995855
0.29195413501169903 14.49864573140671 906155.7930573695 4.494137994850231 0.1822641037622182
0.305484630105935 14.30151150813348 738857.8620481571 4.751271972431619 0.18508766352963157
0.31939726570465204 14.12838359994836 605251.9110067118 5.019612187816502 0.18793257214726844
0.3336906823165147 13.976212803144334 497877.1127324699 5.299371785483217 0.19079523947114405
0.34836610353214503 13.84231209470996 411192.00532722083 5.591291872227287 0.19368221542560876
0.3634205934799852 13.724317255908295 340817.1129046821 5.895523905431693 0.19658827113723948
0.37887012815799287 13.620303553922694 283457.5792493382 6.212938366336434 0.1995212225501531
0.3946975552600598 13.52874951820697 236536.86127239538 6.543804410949215 0.2024774575308311
0.4109156434375213 13.448157328439843 197991.07507193054 6.88880082655346 0.20546028912987024
0.4275173669218655 13.377313885813505 166199.7882495269 7.248642788055745 0.2084729788339289
0.44450564483273086 13.315188705584822 139902.71518738073 7.623606075289233 0.2115113435491672
0.46188037558217143 13.260795026505528 118072.76190199368 8.014605905776945 0.21458102498838563
0.47963838022127064 13.213367497764601 99888.56417864191 8.422362106522444 0.21768391823363578
0.49778787471955144 13.17218013658451 84713.82711296804 8.847338304410956 0.22081782286249096
0.5163188557655459 13.136576319426519 72001.36909196411 9.290362031270458 0.2239855029987648
0.535230877382335 13.105984115210902 61330.72000563191 9.752338525987632 0.22719018657506668
0.5545278915971099 13.07995505269602 52352.66634811654 10.234076379184799 0.2304332229275378
0.5742008823123296 13.057955570154062 44773.453285533265 10.736078826765256 0.23371172116232924
0.5942538732672464 13.03964618192602 38366.12784168758 11.259526024302886 0.23703106313412656
0.6146801352711596 13.024611196818633 32937.72637208741 11.805384733655083 0.24039325239395948
0.6354724903135219 13.012510572518655 28323.97143719451 12.37463267602667 0.24379991958781283
0.6566357066620538 13.003079860804275 24397.594423666906 12.968002646842878 0.24724951499067815
0.6781584266410506 12.996032721158624 20889.878244636002 13.586733106481924 0.2507458420314832
0.7000381175936731 12.991087483368899 18193.41797542728 14.232061937048977 0.2542920120727738
