M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536374422645214 15.277463847358874 1723392.6747220934 3.784692756691052 0.17388659193764563
0.2660242677282119 14.981640894115227 1383349.6088420413 4.011134829760555 0.17666343875717494
0.27879199281253564 14.723983482867098 1116901.2860872278 4.247313511951292 0.17945270429267787
0.2919386924183781 14.4989185295016 889173.1766330849 4.493852072533085 0.18226091995085766
0.3054644588247774 14.301794503686033 739094.7703939531 4.750896955986016 0.18508361263628942
0.31937190452187686 14.128717860146622 605433.3559791021 5.019145319925957 0.1879277282127096
0.33366040988603785 13.976543751401106 498100.3957212698 5.298800781499296 0.1907894904084929
0.3483319076840505 13.84260512159832 411362.8140481194 5.590615311788845 0.19367566951725146
0.3633843432465985 13.724549099828135 340963.6095314604 5.894726596666209 0.19658078264458553
0.3788267686679505 13.620556993734368 283602.3909710029 6.2120106684264265 0.1995127630622348
0.39464689006092507 13.529018213070374 236682.27224435002 6.542747292349861 0.20246818802881203
0.4108604673624309 13.448407221469866 198110.79019386123 6.887593890256028 0.20545001035389016
0.4274561304658085 13.377541040332968 166309.7718030813 7.247274717694446 0.20846166113843626
0.4444374639351131 13.315395122610932 140000.627621406 7.622080656916762 0.21149920023808155
0.4618078567266897 13.261015099581215 118153.4313231149 8.01289654651777 0.2145678017125583
0.4795568620786916 13.213596392808686 99962.3529715541 8.420455488349175 0.2176695831303761
0.4976993975115666 13.172360845744658 84780.46174276466 8.845241461297865 0.22080264082244005
0.5162234391660746 13.136736488699624 72064.59308262506 9.28804104833597 0.2239691631342096
0.5351257472588494 13.106157031271342 61384.38200030395 9.749777679961374 0.22717265366763614
0.5544175345611199 13.080090952356576 52398.68620674574 10.2312589919888 0.23041446022787876
0.574080848379954 13.058081812707284 44815.2740590868 10.733017141921916 0.23369206419724375
0.594127444009767 13.039765747852423 38402.637378148655 11.256174025297113 0.23701011978367972
0.6145444469158197 13.02469728289585 32968.70745051399 11.801722636002854 0.2403709807301589
0.6353289320557965 13.01257964097002 28119.999849815773 12.370639461686338 0.24377627546939537
0.6564793895523771 13.003136739395513 24424.541521943473 12.963696652126515 0.24722490369063566
0.6779972111168996 12.996085263679372 21075.242135211 13.582053223471133 0.2507197856966948
0.6998678950986326 12.991130758415254 18214.529576503603 14.226983095681513 0.2542644591104824
0.7220834395730068 12.988027348146414 15766.15424435457 14.899672670857896 0.25786090227352404
0.7446520896924129 12.9866684995515 13667.011199394887 15.601260341820879 0.2615101174483382
0.7675538102620578 12.986746419859227 11864.643865733373 16.332792282493404 0.26521181801477806
0.7907792276398938 12.988106584458043 10314.935746206858 17.09598481532092 0.2689717494674901
0.8143339645037881 12.990600113878786 8980.08580660762 17.892288655530862 0.2727923358558649
0.8381971150640121 12.994061764428768 7827.530750184942 18.723206734011043 0.276675910231456
0.8623580667318003 12.998312004320429 6832.822735583149 19.58980396686818 0.28062047474848945
0.8868109515033711 13.003243903465744 5971.7188609157365 20.494293572104308 0.2846335881368215
0.9115533931463453 13.008721029994335 5225.646008952691 21.43846391001462 0.28871825228866743
0.9365535076388082 13.014606061339354 4578.476995870255 22.423974045024558 0.2928758176749819
0.9618119755963694 13.020798018632647 4015.9842004941365 23.45249254104649 0.29710724593936877
0.9873169540911951 13.027184483335366 3526.8614524988875 24.526604148638153 0.3014200081366673
1.0130404392427623 13.033649199208275 3101.096982701096 25.648457539323186 0.3058172942212326
1.038982240221673 13.040091524211466 2729.777122144976 26.81959137543844 0.3102972616841561
1.0651166272159402 13.046433101948708 2405.592897171121 28.04329426142745 0.31487014210712105
1.0914257670846637 13.052552714638653 2122.460496953753 29.3218628793619 0.31953807271368645
1.1179016404677327 13.058401987157728 1874.4289406069208 30.657555839740876 0.32430236276267155
1.1445165081358954 13.063853253076443 1657.4140714320038 32.054103634039286 0.3291733797982886
1.1712612991195819 13.06888586846045 1466.8485261764274 33.51341242804191 0.3341486056486673
1.198103417076339 13.073364060707142 1299.7992065732967 35.03975628875402 0.33923997322171745
1.2250283212616762 13.077230238299896 1152.8937309850571 36.635643723934564 0.34444729930392964
1.2520054023840865 13.080416182554742 1023.621476630229 38.30548709298123 0.34978118698545685
1.279031081978027 13.082879589620292 909.8191921407789 40.05215113683669 0.35524199144727414
1.3060592739305685 13.084482793953608 809.541047356525 41.88079366996654 0.3608424486810801
1.3330807175141925 13.085230368840465 721.083934021722 43.794476361386195 0.36658223826469816
1.3600741274647847 13.085056183355046 642.9407079324475 45.79864400757302 0.3724733698615808
1.3869927732867102 13.083837017547483 573.8403072769261 47.898229482349464 0.37852363695304186
1.4138270635805337 13.081556151182909 512.6999532758074 50.09751283852199 0.3847363283286486
1.4405550559059501 13.07818716983841 458.5185234127974 52.40258189886642 0.3911229859670166
1.4671271665046834 13.073596569460934 410.5351457414499 54.81938926439609 0.39769296916436797
1.493532594848622 13.067786342157664 367.8933405120798 57.35409649983224 0.4044552914825693
1.519735509464183 13.060697829869907 330.04214511786483 60.01330074609648 0.41141967267535334
1.545712120029137 13.052258613633217 296.3970733943258 62.80407390691846 0.4185965967691584
1.5714237722371427 13.042436504844872 266.4929996416113 65.73400558338483 0.4259973748760095
1.5968371883248293 13.031157324416023 239.8177913597668 68.81125013634625 0.43363421329229956
1.621931005053148 13.018403900010036 216.05922361877998 72.044578303799 0.4415202875051063
1.646669655671537 13.00413335930235 194.84504996983893 75.44343385387961 0.4496698228027721
1.6710347825211536 12.988278308950418 175.9077166661894 79.01799581475218 0.458098182269944
1.694966417952439 12.970799446616272 158.98592516169165 82.7782286771916 0.46681778260876566
1.718454998894576 12.951666869774066 143.83834378909134 86.73630083465213 0.47584800859260734
1.7414556037348885 12.93083015840137 130.29695600901377 90.90487751131232 0.48520775711609965
1.7639395149971868 12.908254312979947 118.14392694062164 95.2964693343293 0.4949128172166221
1.785872153589358 12.883894199316487 107.24617019785798 99.92623073835443 0.5049867433857804
1.8072097326802454 12.857703947388615 97.47134315905038 104.80983150759063 0.5154520577744373
1.8279578371679337 12.82972059896906 88.68148973164249 109.96294263479375 0.5263282696767377
1.8480332412885534 12.799797926723903 80.78692382505741 115.40451712706268 0.5376439556439988
1.867448637150772 12.768021284349867 73.67580304122548 121.15410550488568 0.54942620791557
1.8861403525174347 12.734282113704538 67.27494974699631 127.23290326621239 0.5617042644786974
1.9040752416710396 12.698536777531134 61.502080755582156 133.66401240796526 0.5745100462188195
1.9212427578283013 12.660840254025327 56.29740030227364 140.4716037327363 0.5878747897250749
1.9376039199641035 12.621128872079355 51.59774884421331 147.68354271219053 0.6018378238803981
1.9531165409002655 12.579349733825344 47.34800714098002 155.3294798213852 0.6164392444707834
1.9677690890127921 12.53556463348219 43.511833414973125 163.44081522734362 0.6317193489898036
1.9815273516646492 12.489704960033746 40.03620655094201 172.05287072790887 0.6477254318250097
1.9943646942365891 12.441792345145656 36.88701639382894 181.20406919500545 0.6645082035421123
2.0062235384087743 12.391710794351258 34.03645975710953 190.93597138258752 0.6821211556986705
2.0171130190903632 12.339569304130773 31.449614311726247 201.29430436532857 0.7006231200805287
2.0269970396320955 12.28533306470959 29.102859554642095 212.32942376410801 0.7200787794414977
2.0358581067839663 12.229016224431664 26.97202856578488 224.09556128222783 0.7405550910593184
2.0436534305101604 12.170566287096214 25.03493577598319 236.65401418940786 0.7621304795594714
2.0503663181975362 12.110009578148215 23.274640991669607 250.07023804602903 0.7848838895967485
2.055984314619888 12.047373925346687 21.67341824497897 264.4182439298099 0.8089075214465349
2.0604921289609606 11.98268877957632 20.21661236295642 279.7786983606595 0.8342987839541103
2.0638649305457952 11.91595956978672 18.888633343424285 296.2411415857912 0.8611654160623942
2.0660868136417494 11.847208403193951 17.6796508065182 313.9032738416238 0.8896207081753646
2.0671446099151263 11.776472778880485 16.580431340669815 332.8762857168299 0.9197981864578771
