M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364583524635226 15.27722773030016 1723027.3783085514 3.7848646594791773 0.17388873462297097
0.26604501101794714 14.981141198932473 1382855.1538640119 4.011496198589371 0.1766678056862059
0.27882280701294715 14.723405597108423 1116235.0582983347 4.247876567200035 0.17945923488505713
0.2919801929746262 14.498253173774176 905723.6239427201 4.494631583726396 0.1822695999889103
0.3055190752749855 14.30103919163626 738484.4451115768 4.751919384781448 0.18509465681861476
0.31943779841818687 14.127961766075439 604967.0354806314 5.020418192011135 0.18794093475187681
0.33374027651042965 13.97572018325111 489558.6551263081 5.300357600561096 0.19080516499321526
0.34842414753851547 13.841832235520785 410885.60364204145 5.5924599588717605 0.1936935169852236
0.3634902956725148 13.723825345289903 335606.9735350718 5.896900505295368 0.1966012004544787
0.37894677714490904 13.619837780073926 283200.27211476595 6.214540137207524 0.19953582877183973
0.3947832545876661 13.528283333381324 236318.3700551865 6.545629689130177 0.20249346275464808
0.4110128613827223 13.447688447078631 197779.70763847954 6.890884847494315 0.20547803752672802
0.42762540973129254 13.37687673844874 165999.51131010006 7.25100510666896 0.20849252169040564
0.4446240464593533 13.314772846574796 139740.32217933147 7.626240161775446 0.21153231257130953
0.46200835274235036 13.260415842024674 117914.55134294402 8.017557702940893 0.21460385952587427
0.479779621909017 13.21303929926823 99759.67782244559 8.425654630453106 0.21770867341073033
0.49794088225856553 13.171862944259404 84595.959028829 8.850959414576373 0.22084404124726992
0.5164855872883497 13.136279446949539 71899.92295250075 9.294370325899722 0.22401372164284286
0.5354086910628731 13.105737757833026 61242.94209024242 9.75676118043883 0.227220466408487
0.5547203117082528 13.079714895962947 52271.57986484225 10.238930117608762 0.2304654719196377
0.5744078926768343 13.057758283336646 44702.36834630136 10.741366711676607 0.23374567102144186
0.5944699021982293 13.039445575949262 38301.50018887406 11.265315471602973 0.23706723570562507
0.614913817641648 13.024449325381836 32879.102531222015 11.81170994213588 0.24043172021490006
0.635722632383619 13.012386126821454 28271.96594356067 12.381529977949754 0.2438407590242997
0.6568991112379821 13.002995348311636 24353.09645031801 12.975440368871782 0.2472920259598139
0.6784364214815719 12.995945096326198 21014.496161052542 13.594816860421894 0.2507908502076536
0.7003307636973178 12.991043709427366 18158.620638824203 14.240835063431154 0.2543396067115697
0.722572442900017 12.987991648495923 15718.08316467581 14.914685774427964 0.2579402822113312
0.7451656159259822 12.98664816280997 13623.404228729114 15.617365616968163 0.26159243693183987
0.7680921766520792 12.986764129759012 11826.842999093486 16.35020776661863 0.2652986298351881
0.7913437141858786 12.98814032103733 10212.718854477454 17.114797879211903 0.269063231026554
0.8149228566980731 12.990680153504655 8948.471163196598 17.912592461139862 0.2728886759616879
0.8388136945782994 12.994158222392292 7800.892928540204 18.744911239312408 0.2767756312031031
0.8629991099051971 12.998434437623594 6808.082640814729 19.613191296835698 0.2807253989484365
0.8874876812005942 13.003388289022475 5950.146104494451 20.519476244433445 0.28474394251160284
0.9122498548443285 13.008882478573316 5206.32106245566 21.46556214545287 0.2888342790855176
0.9372754242201528 13.01478214083689 4561.368349496927 22.452874984434583 0.29299585572359155
0.9625667278141091 13.020997587373598 4000.680145164895 23.483558750635872 0.29723341504718154
0.9880931768937212 13.027378220715228 3513.084288755461 24.559981793665923 0.3015526016752506
1.0138423390783426 13.03384212404093 3089.136826578449 25.68401744912037 0.30595452676159196
1.0398122169103694 13.040298627896306 2718.8402318417425 26.857768124506443 0.3104414865676651
1.0659704074894192 13.046623134443925 2395.9474067211245 28.084266477642664 0.3150217161509862
1.0923082483054445 13.052750191096136 2113.6528634691085 29.365485387886864 0.31969508696001964
1.11881329510161 13.058590253723933 1866.4283987224806 30.704349255213312 0.32446742956788827
1.1454508598369142 13.064042712945293 1650.270044862991 32.104087598469285 0.3293456425773012
1.1722191548756609 13.069047689901844 1460.4258119529675 33.56682635395127 0.334328616086188
1.1990807249382593 13.073499268065978 1288.1450060457748 35.09702448717957 0.33942934362846705
1.2260335115718584 13.077362355751937 1147.7860887818824 36.69660005884947 0.3446439350045273
1.2530339139038866 13.080518038224412 1019.0695004858449 38.3707099366688 0.3499874677047176
1.2800825678472727 13.08295733925069 905.6674146768688 40.121715552966265 0.35545720051080915
1.307137899369133 13.084558420562612 805.8329573995428 41.95486441554723 0.3610663757666393
1.3341728943361477 13.08523950324725 717.7424188201496 43.87388353208515 0.36681827744238005
1.361185005227889 13.085029065045884 639.8658365705486 45.883221279387 0.3727193090790619
1.3881271984433525 13.083775039186817 571.102932075502 47.98833795349885 0.3787801147495804
1.4149757310824858 13.081437929536992 510.2240464141625 50.19414012472024 0.38500708863312316
1.441708695782452 13.077992833965762 456.32339584825377 52.50557466738804 0.3914057655213213
1.4683063864864507 13.07337702531735 408.5091950692508 54.92920334950188 0.39798856893184026
1.4804668586766878 13.062919396104599 386.1531061836788 58.34682037401382 1.9405643923172755
