M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364185722795096 15.277347880812377 1723150.5432738785 3.7848009129709808 0.17388794005349864
0.26603777490927294 14.98130141859061 1353415.1091468637 4.011362189896045 0.17666618627023356
0.2788110562690358 14.723637167505386 1116501.9387986765 4.247667761764553 0.1794568130566686
0.291964953603862 14.498518304930839 905990.7650045148 4.494342501472612 0.1822663809909219
0.30549902880459895 14.301308472297961 738705.8769946094 4.7515402090334025 0.18509056099686808
0.31941380138515957 14.128234549506976 605171.2208637368 5.019946128765599 0.1879360369135047
0.3337102273238034 13.976028204975362 497736.2961443266 5.29978022053152 0.19079935173436416
0.34838984433818015 13.84211756926291 411061.3813298223 5.591775819561279 0.19368689774919445
0.3634513911600325 13.72406588801938 340691.99950721685 5.8960942352085715 0.19659362779519857
0.3789029362092033 13.620082562354904 283356.0764281415 6.21360197803291 0.19952727388978445
0.394732975154665 13.528540595623245 236439.22261186191 6.544560613999626 0.20248408841000293
0.4109559566331237 13.447952648683328 197903.17075728573 6.889664216225093 0.20546764211862129
0.42756291846442335 13.377121205275216 166116.19146756793 7.2496214634687135 0.20848107516480735
0.44455546944234925 13.31499610289509 139838.43086957012 7.624697330044388 0.21152003063869276
0.46193520021546136 13.26062597612333 118005.7894165674 8.015828769722221 0.21459048482964538
0.4796969557772647 13.213226463528288 99840.5849840781 8.423726111956498 0.21769417364765523
0.4978515051359683 13.172059133115985 84666.153942759 8.84883842085193 0.22082868434647404
0.5163873712822934 13.136459052129899 71956.82060451833 9.292022529665951 0.22399719301098908
0.5353042382232982 13.105885515882532 61293.09711901641 9.754170660839122 0.22720273034006547
0.554608083770815 13.0798688354941 52315.809254363914 10.236092088681794 0.23044664676645696
0.5742881681019755 13.05787661737603 44743.72432332271 10.73826935206578 0.23372578501329844
0.5943419852361882 13.039558906979625 38339.88623454862 11.261924299629806 0.23704604760176906
0.6147764002506677 13.024528994823664 32911.52873755616 11.8080049215712 0.24040918750817647
0.635575279019856 13.01245155173168 28303.50779719352 12.377489822435361 0.24381683696370743
0.6567449142497153 13.003035276667113 24379.12152648692 12.971083631625822 0.24726712463628017
