M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536419065744779 15.277346289664047 1723125.762540738 3.78480097313131 0.1738879408033681
0.2660376172132255 14.98131700896569 1383057.249878729 4.011362316364321 0.17666618779852805
0.2788110028076083 14.723621004986098 1116577.5644061437 4.2476679588186155 0.1794568153421988
0.29196498090229206 14.498518348357823 905992.9105026684 4.494342774282531 0.18226638402872367
0.305499003952647 14.301303237418367 738711.7942599432 4.751540566861401 0.18509056486209338
0.3194138582520347 14.128238700695535 605177.9222530611 5.0199465742466876 0.1879360415355429
0.3337100542655474 13.976073462132064 497736.38098357787 5.2997807653928986 0.19079935722021413
0.3483898951530385 13.84211629913083 411065.0465509533 5.591776465162446 0.19368690399556335
0.3634517667264085 13.724064100166288 340693.26538085577 5.89609499605254 0.19659363494120613
0.3789029248088403 13.620084588293349 283352.1434132686 6.2136028633256535 0.19952728196258832
0.3947332567456114 13.528529781083009 236445.3126690462 6.544561622821119 0.20248409725600455
0.4109560101730021 13.447952401690133 197903.0584668734 6.889665368048797 0.2054676519280353
0.42756294906742887 13.377123102349271 166119.73817639018 7.249622769101554 0.20848108596597323
0.44455516354966373 13.314999224237296 139832.3042733651 7.624698785876955 0.2115200422280561
0.4619354079178168 13.260630858991089 118007.52958348418 8.015830401145315 0.21459049745002196
0.4796965482744407 13.21323829035393 99838.07581013245 8.423727931689754 0.21769418732950538
0.4978515831907991 13.172053200616961 84666.5262420062 8.848840422185047 0.22082869883698092
0.5163874736699551 13.136457965678536 71956.02291966394 9.292024744983506 0.2239972086069628
0.5353034331687726 13.105893017913255 61295.59005093338 9.754173105159254 0.22720274707517493
0.5546078427931193 13.07985202265022 52313.23151506435 10.236094777934994 0.2304466646758342
0.5742883297292516 13.057890261917473 44744.04533330233 10.738272274566931 0.2337258037766611
0.5943408388268833 13.039564280913597 38340.992755253435 11.261927499324464 0.2370460675935192
0.6147764221353377 13.024528877586736 32912.60422438418 11.808008417358534 0.24040920876839605
0.635575479423823 13.012451048809886 28072.051091215002 12.377493634393598 0.24381685953459503
0.6567450662791436 13.00303546153681 24379.627614710167 12.971087742250036 0.24726714813092254
0.678273988815818 12.995990649790178 21035.30405780691 13.590086136400464 0.2507645108037391
0.700159378417186 12.991073446704236 18179.078620624 14.235700873002894 0.2543117534779221
0.7223903500219494 12.987993065295568 15734.824958813424 14.90912111842727 0.25791085977744255
0.7449735681739572 12.986652640968384 13639.205176317915 15.611396060514926 0.2615619245190142
0.767892602457223 12.986757608008658 11840.26398187334 16.343752461003803 0.2652664517557447
0.7911343713604011 12.988135188761536 10293.304368037094 17.107824421841 0.26902932146477004
0.8147059275029179 12.990658199685296 8960.259546745247 17.905066300968397 0.2728529648698205
0.8385833552475335 12.99411634633718 7809.951590356753 18.73686575965267 0.2767386663869096
0.8627619866641312 12.998393496822125 6817.505984895203 19.60452187529846 0.28068650472151696
0.8872324338842844 13.003330476553986 5957.635828467531 20.510141149066197 0.2847030346762741
0.9119928826241553 13.008824298370792 5213.61558297852 21.455516786335462 0.28879126776678216
0.9370090401034367 13.014715249808328 4567.491441603005 22.442161209790395 0.2929513568032179
0.9622834041613946 13.020916436696531 4006.511994172473 23.472042094404646 0.29718664248429455
0.9878055131483611 13.027308071089521 3518.208767878813 24.547608039791236 0.30150344662520323
1.013544992705133 13.033767661183592 3093.68727622152 25.67083449860048 0.30590365121664276
1.0395053302140338 13.04021736803226 2722.756663437433 26.843614793312742 0.3103880178309993
1.0656565184965916 13.046557695599935 2399.372533513875 28.06907650436334 0.3149655218347194
1.091981549865633 13.05267818883925 2116.8964271211717 29.34931261335348 0.3196368749018336
1.1184769532700176 13.0585146479521 1869.5363777892865 30.68700056822539 0.3244062309503715
1.1451049248756622 13.063969197903033 1652.9611118075895 32.0856196270177 0.32928218844641555
1.171864623457211 13.068990538167668 1462.9373892852645 33.547022442541575 0.3342618748628686
1.1987173471993378 13.073443792673244 1296.0960320701336 35.07579115117425 0.3393591307426679
1.2256600205678798 13.077316362513589 1149.6303719972523 36.673998922250945 0.3445710272364412
