M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536449910082459 15.277235959991016 1723262.288225562 3.784837682682887 0.17388839837021924
0.26604122646785205 14.981266305135886 1382861.025016792 4.011439487245657 0.17666712036308588
0.27881749963441954 14.723505016326806 1116337.044450503 4.247788201920454 0.1794582099809776
0.291973279531239 14.498349657690477 905837.7355019173 4.494509244957532 0.18226823771832565
0.30551026243483415 14.30115610944014 738581.5484315779 4.751758917652218 0.18509292346736297
0.31942803630371114 14.128064409498528 605018.2129389688 5.020218413661859 0.18793886197439572
0.33372529346964935 13.975945336117652 497648.1628818075 5.300113250317601 0.19080270479171363
0.3484096449254546 13.841954631657464 410957.53624367656 5.592170425811741 0.1936907156732201
0.3634738327259255 13.723905479407906 340623.6069867035 5.896559283405584 0.1965979956262796
0.37892751186833584 13.61996386791591 283261.33851324144 6.214143096013738 0.19953220823422113
0.39476263361755143 13.528384099686113 236369.53269342607 6.545177240026578 0.20248949538723832
0.4109887864393696 13.447826086492793 197836.26132054668 6.890368254342231 0.20547363800266497
0.4275980583615689 13.376998985711635 166051.24227908114 7.25041952038009 0.20848767728511072
0.44459520793188156 13.314870189899743 139782.17640649978 7.625587200078985 0.2115271145763527
0.46197823040861424 13.260516523278781 117956.36175883577 8.016825974473386 0.21459819901460106
0.47974446333966697 13.213106183117878 99793.86920062774 8.424838427580914 0.21770253670616213
0.4979043175731871 13.171928323303982 84625.99189618966 8.850061746132504 0.22083754174419207
0.5164436527087646 13.136362296186869 71925.18282116314 9.293376661982142 0.2240067261869154
0.5353639607472707 13.10581245112414 61262.62546796234 9.755664781678359 0.22721295988221513
0.5546730937921515 13.0797849365649 52292.98595297477 10.237735567017232 0.23045758939496785
0.5743573015202754 13.057821272633454 44720.33589077255 10.740055786261061 0.23373725447420018
0.5944156172296552 13.03949907331112 38320.38409790895 11.263880184863552 0.2370582680081038
0.6148549478891809 13.024494357492715 32893.869917932825 11.810141812423803 0.24042218336988397
0.635661547131214 13.01241461275567 28284.32257192226 12.379819994354321 0.24383063408454528
0.6568338943461243 13.003007914616157 24364.089798232446 12.973596384083416 0.24728148649892515
0.6783675082790322 12.995967236191268 21022.0400611585 13.592812683676463 0.25077969148848617
0.7002579448881132 12.991049734095515 18166.897946566172 14.238659945213465 0.25432780658908205
0.7224950676361102 12.988000745630233 15724.445018338914 14.912328274402283 0.25792781722002905
0.7450831871879946 12.986645799735227 13629.857239542016 15.614836566424945 0.2615795101030485
0.7680020382832087 12.986790375299284 11832.2176339378 16.347472908852133 0.2652849972551481
0.7912527020201036 12.988155290063286 10286.766566362363 17.11184348403228 0.26904886480323764
0.8148318516942705 12.990675270186388 8953.406070040266 17.909403887875097 0.2728735464095405
0.8387162399506618 12.994142411685777 7805.224871717237 18.741502632288654 0.2767599704174896
0.862899211328268 12.998411979361753 6811.879266418944 19.60951832469236 0.28070892063885167
0.887381935458668 13.003364963588776 5953.328896006801 20.51552122330851 0.28472661099579766
0.9121401661217791 13.008858028165518 5209.309639858397 21.461306180285426 0.28881605627514273
0.9371635459667182 13.014752064026851 4563.721812516069 22.44833580686463 0.2929770025641818
0.9624478797556597 13.020967242812254 4003.1075497216375 23.478679381843737 0.29721359848071494
0.9879711981148106 13.027357669717977 3515.2875212692347 24.55473925902189 0.3015317755738579
1.0137159299495082 13.033804616609302 3090.689398755763 25.67843204554433 0.305932971613504
1.0396830058217288 13.040269820585873 2720.4169683989426 26.851771549942637 0.3104188325887635
1.0658358993322758 13.046594540017905 2397.2840854584206 28.0778306525064 0.31499790723529586
1.092171335711253 13.05272536733132 2114.878744017318 29.35863312667101 0.31967042302695237
1.1186706621721114 13.05855704651726 1867.6661777653599 30.696998724527717 0.3244415000945923
1.1453023973452348 13.064012425341067 1651.2213802652996 32.09626279432828 0.3293187573209849
1.1720688595195696 13.069020991199842 1461.4450598145336 33.558435464149234 0.3343003379224182
1.1989280098202235 13.073477927507364 1294.922224507197 35.08802789424552 0.33939959433461603
1.2258748924562115 13.077341122965185 1148.5576834480917 36.68702387665383 0.3446130437231253
1.2528718163760995 13.080500372024702 1019.6457981645124 38.360515290354364 0.349955365740799
1.2799172234478982 13.082941898083476 906.3423832884074 40.11078653169629 0.3554233897701499
1.3069618771452367 13.08452667980735 806.4423071276572 41.94322716822221 0.3610311946049405
1.3340018678801397 13.085242149947398 718.2763206157496 43.861407541717256 0.3667811923468996
1.3610112193502524 13.085030144416502 640.3397109764157 45.86993269476206 0.3726806676800904
1.3879435071890247 13.083766091672995 571.5806171836241 47.97417999610204 0.37873981663254097
1.4147944641116699 13.081456634378867 510.5983430069627 50.17895749280015 0.3849645452253225
1.4415265505127859 13.07801939645071 456.6872684779461 52.48939147034261 0.3913613325255545
1.468122321741257 13.07341612729338 408.8429267456159 54.91194790479187 0.39794212037800497
1.4945325068670656 13.067543414970917 366.3663406394167 57.45281946628497 0.4047159745055765
1.5207448025298236 13.060393836002298 328.6991809213727 60.11863718497781 0.41169267110454655
1.5467312764692414 13.051899584140084 295.1632845971562 62.91650991531242 0.4188827553495801
1.5724459129237673 13.042012965599218 265.3390742074541 65.85406757913323 0.42629760467627376
1.5978597020130147 13.030674346291354 238.80352271919094 68.93950857132941 0.43394949740043837
1.622957817414242 13.017852024560026 215.13839634743178 72.18165175938009 0.44185168730181545
1.6477096397460163 13.003503228745119 194.0045254339641 75.58999356226376 0.4500184848757998
1.6720591098206878 12.987562579215425 175.15100293079988 79.17439104745611 0.4584637608903453
1.6959953062122834 12.970003307609158 158.29198659351508 82.94521030506486 0.467201505903289
1.719475708373274 12.950784993571721 143.21261237694787 86.91511291359242 0.47625292997419044
1.7424558400241144 12.92982921446696 129.71590983294897 91.0955944936333 0.48563203220136614
1.764938596983411 12.907177977402498 117.61708650061153 95.50092709886106 0.49536144320520514
1.7868652077816947 12.882740200418548 106.77167133972793 100.14460727026751 0.5054579904676513
1.8082017861229456 12.856468593030963 97.03909993308335 105.04325841636602 0.5159477403045037
1.8289157307820751 12.828335008814562 88.28868894506766 110.21343155553944 0.5268532444331736
1.848988087501219 12.798345969171082 80.42601363829148 115.67287997173254 0.5381983006761885
1.8683617235230299 12.766399223601091 73.35106603776087 121.4416076474083 0.5500114569199647
1.8870374221947 12.732571036132862 66.97362067790822 127.54105542262648 0.5623225633865224
1.9049598390193436 12.696742635415937 61.226056644034685 133.99386006513163 0.5751615919645934
1.922099144864159 12.658913154259324 56.04627898788708 140.82565169352395 0.5885646097903242
1.9384096946547333 12.619013628005924 51.366122294432 148.06411769515512 0.6025698787949166
1.9539038987686501 12.577156721932047 47.14215992178851 155.73765632979604 0.6172127798132664
1.9685171232444936 12.53321814603649 43.32086754653745 163.88004782703237 0.6325413314519583
1.9822286996965763 12.48720442804369 39.86038361778615 172.5252251284767 0.6485975825794965
1.995012350726799 12.439111581309975 36.72694312237383 181.7122395050355 0.6654338428080124
2.006845987548991 12.388942075672425 33.88616502774521 191.48325484013313 0.6831050137339781
2.0176895032742497 12.33665416610187 31.31469231417638 201.8843380334164 0.7016703716393626
2.027521669907082 12.282259585547996 28.97847582824147 212.96531917548836 0.7211921291074395
2.0363265962353494 12.225776070957707 26.85682377678752 224.7820304251789 0.7417416693154218
2.0440663670706476 12.16717024402843 24.93089964621752 237.39536653059724 0.7633951538985669
2.050721259035829 12.106447966856292 23.177716894424826 250.87239916795943 0.7862357479768749
2.0562892026692197 12.04368739942106 21.585115722265023 265.2864520639099 0.81035222434753
2.0607298760163295 11.978823180359923 20.13331660225758 280.71884754584477 0.8358427810799068
2.064029309796466 11.91191443906274 18.813451625590087 297.25986218362846 0.862816019050646
2.0661851973403187 11.842998006617002 17.611162306306657 315.00981416128525 0.8913920615874122
2.0671703992458728 11.772094262745814 16.516377666874806 334.07799369054334 0.921696188210602
