M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536440578922021 15.277266184511353 1723131.9823713088 3.78482194238171 0.17388820217495846
0.2660400100912259 14.981247781111646 1382992.0973762798 4.011406397827862 0.17666672049699986
0.27882031151274456 14.723356699339528 1116382.391046382 4.247736643751495 0.17945761198391422
0.2919699544726285 14.498400375702797 905861.0973659838 4.494437864938097 0.1822674428852428
0.3055055032541204 14.301220241486599 738654.1557823363 4.751665291900019 0.1850919121305518
0.31942159298718664 14.128141882780987 605106.324304105 5.020101852325332 0.18793765260554068
0.33372216340598726 13.975898543602879 497666.89086530596 5.299970684424719 0.1908012693897319
0.34840117200260223 13.842026203569958 411006.0386091759 5.592001499225617 0.19368908126202927
0.3634621237386752 13.72401888788636 340639.21697610006 5.896360200685084 0.19659612579923827
0.37891716691093963 13.62000697192504 283298.5901959274 6.213911447716447 0.19953009588067255
0.39474920242288347 13.528454584854591 236405.64934348722 6.54491326647852 0.20248718069583266
0.4109749105568585 13.447889799788493 197873.22899940758 6.890066859201866 0.20547107119517405
0.4275822481152646 13.377072525082452 166083.06473755685 7.250077875087217 0.20848485094115896
0.44457775277647943 13.314926326655534 139804.0666541487 7.625206248735828 0.21152408195871025
0.46195932907501314 13.260569325739663 117982.44456888134 8.016399071925894 0.2145948965782603
0.47972383407941677 13.213156845871659 99809.82035821088 8.424362244545435 0.217698956475427
0.49788181692889755 13.171980228507024 84644.30743060126 8.849538038229717 0.22083374987521273
0.5164195132370175 13.136402427617613 71938.6358243818 9.292796953394577 0.22400264500231828
0.5353384877858626 13.10584084767928 61274.380606675964 9.755025141398908 0.22720858056628068
0.554644900080765 13.079810555610589 52298.635110126495 10.237032195580264 0.23045290751166386
0.5743278663390842 13.057835067617393 44729.84738118996 10.739291000502694 0.2337323443127305
0.5943841337334023 13.039522155462317 38327.7044459737 11.26304285309311 0.23705303634404948
0.6148218854373814 13.024497209801751 32901.91985169108 11.809226987531702 0.24041661970818837
0.6356252120372905 13.012435681854173 28291.797585128043 12.37882242056983 0.24382472737614436
0.6567956449447586 13.0030158146127 24370.963517394415 12.972520642459681 0.2472753380009325
0.6783281778019243 12.995971545710672 21027.604299317594 13.591643497249281 0.25077318177170344
0.7002158138038936 12.991051379959554 18172.13126294128 14.237391044279345 0.2543209227395857
0.7224499970022978 12.988006435591704 15729.379982211869 14.910952986387546 0.2579205455538764
0.7450376585263014 12.986653844061268 13634.127179347817 15.613361209626973 0.26157196905774005
