M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536441035486668 15.27728432877507 1723307.968705388 3.7848211879273115 0.17388819277104833
0.2660402157764451 14.981257400568513 1382932.087527109 4.011404811811245 0.17666670133092502
0.27881539921031684 14.723504324962118 1116414.4680308846 4.247734172512229 0.1794575833212628
0.2919696715742624 14.498401019057846 905873.4643965139 4.494434443625888 0.1822674047881373
0.3055047565804783 14.301249721982739 738700.8046946946 4.751660804341924 0.1850918636563597
0.3194219844218987 14.128133880327391 605083.4622854036 5.020096265461701 0.1879375946396742
0.3337188936516829 13.975994863809317 497677.32269523136 5.299963851164785 0.1908012005901428
0.3484007627410572 13.842028596023157 411006.6740145602 5.591993402505205 0.19368900292403193
0.363464210868067 13.72396443771408 335716.5261887547 5.896350658595639 0.19659603617791488
0.37891665595766993 13.620002948154799 283303.1398288446 6.213900344780949 0.1995299946352696
0.39474853589881564 13.528469447270183 236416.16913105242 6.5449006142214365 0.2024870697526304
0.4109742186810708 13.447891370266268 197867.93360673182 6.890052413366688 0.20547094816837974
0.4275820670641521 13.377059709129572 166087.31310698824 7.250061500111293 0.2084847154751797
0.44457710855456917 13.314926631514776 139803.38234547692 7.625187989874922 0.21152393660643704
0.46195852149511735 13.260567865465788 117983.57048857753 8.01637861069502 0.2145947382940973
0.4797232949403931 13.21315631034878 99811.82111875368 8.424339421385545 0.21769878487717081
0.4978807329967878 13.171981079241597 84642.04010359792 8.849512937290921 0.22083356813369104
0.5164179109488506 13.136414318793245 71937.93331016677 9.292769168456685 0.22400244939462335
0.5353377608147558 13.105835830410465 61276.53382988938 9.754994484066467 0.22720837066995492
0.5546445814483404 13.079816106998656 52299.505222260304 10.236998466009807 0.23045268288588258
0.5743268068017142 13.057857124004071 44730.30327274261 10.739254345247883 0.23373210897464022
0.5943829935057918 13.039540089227412 38328.304833573166 11.263002720899712 0.23705278559737888
0.6148197670483848 13.024515480756277 32901.67172735728 11.809183141309843 0.24041635305000364
0.635622984335172 13.012437704432251 28291.577923286677 12.378774608437855 0.24382444427696315
0.6567938366342427 13.00301714393947 24371.58090653042 12.972469083979007 0.24727504331379951
0.6783265700530715 12.9959758024547 21028.320354053678 13.59158746026099 0.2507728697727658
0.7002134155404037 12.991066627977093 18172.50277040567 14.23733022831186 0.254320592809994
0.7224477873373502 12.987994220691716 15729.633884064973 14.910887071662943 0.25792019703788066
0.7450359465403265 12.986642799276696 13634.349207503627 15.613290498962279 0.2615716076317264
0.7679558086010739 12.98675092278269 11836.520104579378 16.34580103800342 0.2652766633982869
0.7911999776116159 12.988131752368721 10288.853391477342 17.11003741807408 0.26904008251606815
0.8147751577463839 12.990659422908019 8956.548949766528 17.907454678683507 0.27286429755130154
0.8386555214515835 12.99413862125323 7807.393562389329 18.73941892573779 0.2767503968640271
0.86283809565362 12.998406897936041 6814.841878322541 19.607273025235614 0.2806988473962255
0.887317475272537 13.003352029208259 5955.468911810175 20.513103523130205 0.284716016258746
0.9120734719099375 13.008849594188677 5211.2573203253405 21.458704531423972 0.28880491676812164
