M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536448435594965 15.277244938568574 1723275.2304693754 3.7848368318905368 0.17388838776550303
0.26604171968803936 14.981220266495127 1382922.4086103607 4.011437698696514 0.176667098749525
0.27881816477979926 14.723479876785287 1116374.1834870898 4.247785415090898 0.17945817765795444
0.2919732002630493 14.498355882712353 905901.8674683479 4.494505386704328 0.18226819475578077
0.3055098572720589 14.30114924615455 738575.9254107013 4.75175385695284 0.1850928688021512
0.3194285036337733 14.128049247950777 605045.3273424122 5.020212113222543 0.18793879660490606
0.3337246992740593 13.975970366584196 497653.82980006555 5.30010554424528 0.19080262720435204
0.3484091801310596 13.841959436360538 410963.0791300957 5.59216129485049 0.19369062732865816
0.36347346953665943 13.723915997680868 340623.04211081035 5.896548522392425 0.19659789455656673
0.37892799455222326 13.61993341208998 283271.56752163835 6.214130574702745 0.19953209405494152
0.3947614242058042 13.528386167765223 236378.9358229063 6.545162971402411 0.20248937027068034
0.4109880083458461 13.447830968991305 197840.14231465658 6.8903519629197065 0.20547349925807432
0.4275968459259684 13.377006880658111 166055.5049018694 7.250401053255926 0.2084875245113252
0.44459351137755426 13.314875722204139 139775.45375455424 7.625566608279945 0.21152695065239185
0.46197704279236956 13.260515598807254 117961.73147596557 8.016802898789694 0.2145980205055318
0.479743453859057 13.213106758268607 99795.20541179951 8.424812688040157 0.21770234318079884
0.4979010976138776 13.171959765589952 84628.0892075038 8.850033437628504 0.22083733677852782
0.5164423950700079 13.136367178899125 71924.27303378166 9.293345326343136 0.22400650558206323
0.5353628310205902 13.105823229530204 61263.06624036873 9.755630206402605 0.22721272316157556
0.5546706403465118 13.079795171429087 52294.876381046015 10.2376978966367 0.23045734081805033
0.5743557743012049 13.057809331460794 44316.87614154141 10.740014446159126 0.23373698905794021
0.5944128387010678 13.039509672033722 37986.51711872594 11.263834923218383 0.23705798521252572
0.6148536312922566 13.024485074905545 32893.67136582444 11.810092361802486 0.2404218826275998
