M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536450018083004 15.277269302304404 1723272.9675310836 3.78483867366609 0.17388841072234681
0.26604180382584286 14.981224833859722 1383005.0599349195 4.0114415705069515 0.17666714553806914
0.27881783063433785 14.723470585003838 1116441.4364551324 4.247791447957106 0.17945824763011112
0.2919736899225686 14.498364377194633 905874.9997927613 4.494513738965903 0.18226828776015186
0.30551080476212433 14.301133785482955 738608.9483812404 4.751764812245375 0.18509298714021907
0.319428603312888 14.12805297899172 605041.9064657756 5.020225752279556 0.18793893811538676
0.333725810291277 13.975942511998966 497657.19423530385 5.300122226189609 0.1908027951638511
0.3484101877557313 13.841949942565979 410958.836881249 5.592181061367769 0.19369081857515041
0.3634747348392823 13.723896385428608 340625.6255651046 5.896571817616551 0.19659811335024152
0.3789279000330907 13.619957523887473 283266.3637022647 6.214157680588628 0.19953234122798316
0.39476283321384625 13.528382629422065 236372.98066798126 6.545193859841965 0.202489641120567
0.41098963008006567 13.447821535413595 197838.63601732563 6.890387230279491 0.20547379960970963
0.4275998150640453 13.376980009796977 164044.80571329006 7.250441030539549 0.20848785523314733
0.44459601084521805 13.314892879133609 139776.91500530145 7.625611185026381 0.21152730551195625
0.46197945009833097 13.260511112928931 117957.68453828641 8.016852852611763 0.21459840693873145
0.4797457194957495 13.213113717771327 99793.13131542051 8.424868408540638 0.21770276212106662
0.49790554852412316 13.17192646033386 84624.14098758376 8.850094719383623 0.22083778048461858
0.5164456104340115 13.13634895110807 71927.35572965894 9.293413161197973 0.2240069831436703
0.5353660142316731 13.10579826204668 61261.39874896636 9.755705054379398 0.22721323561044401
0.5546738812029447 13.079791697852354 52293.144814779545 10.237779444855427 0.23045787893326325
0.5743592124647926 13.057806125205103 44316.132845020125 10.740103938544193 0.23373756362677361
0.5944183485001407 13.039492827518522 38319.31560250116 11.263932904912146 0.23705859740392146
0.6148577893145531 13.02447354457792 32616.664589382788 11.810199411742198 0.24042253366984215
0.6356636547445136 13.01242981746729 28284.52007882538 12.379882803883357 0.24383100598442733
0.6568363123450269 13.003011098396895 24363.6641487517 12.97366411538784 0.2472818736232867
0.6783704656749098 12.99596438575876 21021.852545937654 13.592886298684665 0.2507801013571292
0.7002606430229391 12.991060092031608 18167.142606397498 14.238739838714093 0.25432824001522214
0.7224967942408344 12.987992431722521 15724.097528157428 14.91241486655312 0.2579282750653717
0.7450881359721977 12.986637301455064 13629.732300250667 15.614929459399661 0.26157998491031687
0.7680106292531219 12.986754084114331 11832.48471549788 16.347573360795305 0.2652854979828906
0.7912577125994726 12.988143479171857 10286.76614436587 17.11195199919207 0.26904939247571336
0.8148353236742337 12.990674045547886 8953.379543767687 17.90952100393494 0.27287410211687024
0.8387197402988231 12.994137594097282 7804.971173561192 18.74162782975374 0.27676054563506275
0.8629028643321417 12.998417805952393 6811.747386850115 19.60965323168183 0.28070952588143205
0.8873870357524504 13.003362357771556 5953.322490127938 20.515666489258756 0.2847272475737155
0.9121438983173964 13.008859401709476 5209.277321418648 21.46146249911034 0.28881672558708316
0.9371657546017155 13.014766179861224 4563.484496533565 22.44850252733435 0.2929776950260968
0.9624532261802903 13.020969417141146 4003.008260580145 23.478858596520553 0.29721432632476735
0.9879756354741479 13.027355052625094 3515.2415141500683 24.55493181162781 0.30153254049395223
1.0137217161850622 13.033802422144463 3090.6400915815298 25.678637190651244 0.30593376330798033
1.0396878407974863 13.040264498005419 2720.366945558502 26.851991795916657 0.3104196646383938
1.0658413121916674 13.0465954435949 2397.297459590334 28.078067030528487 0.31499878170038464
1.092175654238383 13.052726851426934 2114.85307420277 29.358884798870672 0.3196713288923436
1.1186761337286455 13.058555960032336 1867.6400591524446 30.697268696148495 0.32444245243697833
1.1453091535921451 13.064012515241242 1651.2561867709244 32.09655018412058 0.3293197447640045
1.1720749310494178 13.06901794166725 1461.4160092853938 33.55874364377601 0.3343013765195351
1.1989324125249088 13.073479086031512 1294.8370035729572 35.08835831856033 0.3394006869582469
1.2258807434206698 13.077347871760033 1148.5400323477083 36.68737558665006 0.3446141782851296
1.2528785755613592 13.080500728872824 1019.716879454647 38.360889713627586 0.3499565447637917
1.2799230466389981 13.082942055042862 906.2869822153655 40.11118792478521 0.3554246315462703
1.3069688499188192 13.084521353365089 806.4244779344948 41.94365457085496 0.36103248670785054
1.3340071238222404 13.085244119134844 718.26510780948 43.86186574674342 0.36678255436920354
1.361017044666769 13.085032473483587 640.3283119151572 45.87042074192804 0.3726820868549528
1.387950676543575 13.083769655207702 571.5368565854843 47.97469997041346 0.3787412966472827
1.414800292085109 13.08145725623928 510.57407678301865 50.17951509713696 0.3849661076941235
1.4415340037699231 13.078013846473103 456.6791978672849 52.48998581936309 0.3913629643852814
1.4681289456044313 13.073411915766094 408.819742219804 54.91258163075129 0.39794382625431457
1.494540033224601 13.06753984381906 366.35543465789016 57.453495414681534 0.40471775938175825
1.5207517774419632 13.06039011730994 328.6926673919961 60.11935843364736 0.41169454035089603
1.5467359276640855 13.051896307473033 295.1471594614459 62.91727979542947 0.41888471475568617
1.5724529695888525 13.042010625182026 265.33025857388094 65.85488969832834 0.4262996604865258
1.5978671312243404 13.030668602382292 238.795103863276 68.94038683916446 0.43395165635311167
1.6229658975192154 13.017846906329938 215.12809526372772 72.18259041544492 0.44185395667211586
1.6477174629669524 13.003497828058164 193.99021943892257 75.59099720719745 0.45002087252331235
1.6720667428866454 12.987558299929878 175.1474591767233 79.17545943520619 0.4584662534267431
1.6960026585888976 12.969997718024503 158.2893810076188 82.94635386189063 0.46720413379354403
1.719482674474339 12.950779371194788 143.2085207959275 86.9163375276167 0.47625570312243387
1.7424630823124991 12.929824936960154 129.71916211629966 91.09690067454046 0.48563493797309665
1.7649463956007347 12.907170712820129 117.61524449919614 95.50232743268319 0.49536451585029023
1.7868718300701598 12.882730930582044 106.7669521631695 100.14610297641171 0.505461218136621
1.8082089904512861 12.85646037009052 97.03696393741626 105.04485725261145 0.5159511354366222
1.8289223110274972 12.828325033727285 88.28743896798271 110.2151419838492 0.5268568204837821
1.8489948915315642 12.79833485812328 80.42421643534945 115.67471822001328 0.5382020978628057
1.8683680213692715 12.76638825537416 73.34878983626446 121.44357706083308 0.5500154659239881
1.8870442587862348 12.732559277926722 66.97096708471541 127.5431595713367 0.5623267746735726
1.9049660107319788 12.696730241176008 61.22395859390495 133.99611826609095 0.5751660503544522
1.9221047835051706 12.658900510854203 56.04467320687188 140.82807719181295 0.5885693355833616
1.9384157685444798 12.618999002816398 51.36414527555014 148.0667250196268 0.6025748941132604
1.9539095584472046 12.577141612755332 47.14030836536514 155.74045284753444 0.6172180794943161
1.9685221107283992 12.533202229622258 43.3194305905557 163.88305048914248 0.6325469404497338
1.982233805085852 12.487187901996357 39.859967967728416 172.5284615900533 0.6486035583519304
1.9950175163395842 12.439096568768171 36.72728242145736 181.71572150113923 0.665440185312196
2.0064663248702064 12.389929717725613 33.958771410538986 191.66805487233023 1.0478356698882834
