M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536449277928104 15.277248118831979 1723346.1165237215 3.784837071863143 0.1738883907566458
0.2660417641668424 14.981225599437522 1383030.9337415642 4.011438203170673 0.17666710484579748
0.2788173925982925 14.723488764084328 1116339.6403114826 4.2477862011377026 0.17945818677491282
0.29197339773415437 14.498371896706791 905873.9726497808 4.4945064749543295 0.1822682068736971
0.30551002659662596 14.301165824414735 738640.8224768648 4.7517552843618835 0.18509288422089312
0.319428138749813 14.12805049676645 605041.8648299387 5.02021389030956 0.18793881504286974
0.333724995870917 13.97595189854582 497653.3340574282 5.300107717801574 0.19080264908845734
0.34840931985583706 13.841957266484128 410965.03508754354 5.5921638703072984 0.1936906522469113
0.3634735696876187 13.723921985131097 340622.2262066591 5.8965515576174 0.19659792306404203
0.37892811488644634 13.61993497474519 283269.8307062752 6.214134106432646 0.19953212626006572
0.3947610886471596 13.528404445752942 236375.87614772352 6.545166995974768 0.202489405560743
0.41098827780294633 13.447805075919444 197838.0391989523 6.890356558037014 0.20547353839202157
0.42759675338878955 13.377013917548894 166054.64733542304 7.250406262045592 0.20848756760230722
0.44459389913740316 13.314896599740386 139778.29345771554 7.625572416349431 0.21152699688835955
0.4619775022232805 13.260530971459236 117960.22387564063 8.016809407456611 0.21459807085533245
0.47974350307192176 13.2131095836265 99795.17522907653 8.424819948066904 0.21770239776605066
0.4979024725983105 13.171941094774716 84627.63301478719 8.850041422249536 0.22083739459059568
0.5164430218581134 13.136354915653133 71925.10459573117 9.293354164788905 0.22400656780527245
0.5353623200530157 13.105816997061495 61262.86956567137 9.755639958610637 0.22721278993035388
0.5546710576786305 13.07978913945042 52294.45309931499 10.237708521840664 0.23045741093097227
0.5743561707434391 13.057822182753318 44719.99944621316 10.740026106433477 0.23373706392051344
0.5944129008518649 13.03951194437864 38320.269361539235 11.263847689591108 0.23705806497705353
0.6148517837482484 13.024491442763377 32892.964435593654 11.810106309704743 0.2404219674541171
0.6356598902743614 13.012415920881928 28284.66500243564 12.37978128020692 0.2438304048552058
0.6568324784720921 13.003017585973884 24364.684149616158 12.97355463629147 0.24728124788566588
0.6783658565746509 12.99596787227903 21022.252182102427 13.592767309335851 0.25077943885631415
0.700256697152854 12.991043964360864 18167.805435071597 14.23861070098878 0.25432753943675973
0.7224926941789727 12.988004737805982 15724.749402589789 14.912274901321407 0.25792753501643134
0.7450830424356358 12.986652993006375 13630.518959519663 15.614779309697019 0.2615792174446352
0.7680059789006196 12.986752759258676 11833.220229943305 16.347410992995123 0.26528468862012994
0.7912532311506928 12.988134754766826 10287.012082536965 17.11177659824376 0.26904853956029745
0.8148311346182235 12.990660715875283 8953.831059727145 17.90933170074429 0.27287320388676645
0.8387140135740997 12.994136032819181 7805.339978761218 18.741425464016878 0.2767596158692087
0.8628965341228976 12.998415234162795 6812.004232065582 19.60943517175809 0.28070854758407743
0.8873806554038222 13.003361644489944 5953.373233683909 20.515431685420317 0.2847262186268885
0.9121380238042345 13.00885630066514 5209.509582692659 21.461209829737655 0.28881564372999907
0.9371621295127849 13.014748135789949 4537.427505278756 22.44823304505553 0.2929765757501305
0.9624462687202924 13.020963749556635 4003.2281108979446 23.478568918985356 0.29721314985822533
0.9879686121729742 13.027347059107054 3515.2460953329637 24.554620575072054 0.30153130409886714
1.0137130838312938 13.033807939923697 3090.7451028355686 25.678305599961817 0.30593248363564907
1.0396794635440372 13.040268862856507 2720.3906243423403 26.851635796653035 0.31041831973728046
1.0658325621371527 13.046591975457927 2397.340244651855 28.07768495592474 0.3149973682402866
1.0921686742324064 13.052720699757637 2114.91787015569 29.358478003233934 0.31966986467782516
1.1186670535851777 13.058554194132999 1867.6407183644117 30.696832321903898 0.32444091309855416
1.1453011905551633 13.064014445774033 1651.4351629874773 32.096085655691425 0.32931814869007614
1.1720648065366268 13.069017703435078 1461.4580199477552 33.55824551132101 0.3342996977618022
1.1989227502313684 13.073475963738629 1294.9129581737016 35.08782423050508 0.33939892087383977
1.2258707635556472 13.077341852804233 1148.6059301284022 36.68680709310084 0.3446123444129407
1.2528685584119028 13.080505850137522 1019.7036978450598 38.36028450706856 0.3499546390263564
1.2799139411751062 13.082943668901471 906.3668911869455 40.11053912509622 0.3554226243767825
1.3069582285017145 13.084522619978028 806.4731119621534 41.942963730186705 0.3610303981918485
1.3339978972889064 13.085238861422102 718.3272140009333 43.86112511810415 0.3667803528378627
1.3610069133796474 13.085032465743652 640.3665894112098 45.869631877438124 0.3726797929441753
1.3879400797127908 13.08376752293429 571.5735876155503 47.973859499944645 0.3787389043970186
