M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363856502461407 15.277422549774483 1723285.4709658911 3.784734363508086 0.17388711054654818
0.2660302304655118 14.981469367092002 1383188.9176391852 4.011222292213595 0.17666449568930312
0.2787998409566593 14.72381079006581 1116661.54279772 4.247449785552083 0.1794542848610871
0.2919486595005964 14.49875214877566 906172.3597251654 4.494040729605666 0.18226302069114586
0.30547786620468065 14.301604319238168 738920.7732685652 4.751144398137344 0.1850862854837742
0.3193884698992867 14.12851817963953 605326.3847865132 5.019453366085981 0.18793092431051472
0.33367951901372217 13.976338809332264 497946.9873725041 5.299177536744361 0.1907932837086607
0.3483548454732894 13.842405046024435 411244.3778487803 5.591061712885466 0.193679988570662
0.3634082017874737 13.724404591873517 340876.59405334573 5.895252666749286 0.19658572360613408
0.3788555149136069 13.620385199971285 283508.47632522805 6.212622767987822 0.19951834467321888
0.39467595289398555 13.52891438172464 236595.45464864158 6.5434447819955395 0.20247430407074227
0.41089704243953656 13.448218394025774 198029.03930964976 6.888390227181899 0.2054567922933207
0.4274962079609002 13.377390757485387 166236.57370646053 7.24817736773141 0.20846912853086266
0.44448315534884025 13.315257641210964 139937.77147498174 7.623087121664363 0.21150721234462716
0.4618553824551654 13.260864073026614 118094.44415614962 8.014024370780959 0.21457652634504082
0.47961016867714196 13.213435920629603 99913.00013651609 8.421713458422229 0.21767904130671556
0.49775833895143995 13.172236696170149 84737.32965732094 8.846624935921641 0.22081265776982942
0.5162861866989749 13.136661762383556 72023.98271954032 9.289572402781781 0.22397994396497692
0.5351943929253897 13.106047580292424 61352.13269892119 9.751467287211534 0.22718422161323196
0.5544900718009997 13.080002229201034 52366.535569190615 10.233117854887197 0.2304268395296373
0.5741598756593411 13.05800190529474 44787.12674465122 10.735037182254606 0.2337050334819098
0.5942114239612216 13.039693923813806 38376.990278179386 11.258385601845868 0.23702393775397768
0.6146328574639979 13.02464296012295 32946.576005433235 11.804138800819429 0.24038567504352565
0.6354241574135769 13.01253122913524 28333.110087884124 12.373274080558406 0.24379187524323342
0.6565801709418305 13.003108445563157 24408.43429821579 12.966537627320589 0.24724114153984827
0.6781037399296224 12.996055428685903 21060.215294715603 13.585140869407807 0.25073697688204033
0.6999786877756271 12.991112035749397 18200.43826536473 14.230333951118622 0.2542826376647672
0.7222013535491557 12.988012809965928 15754.63004546435 14.903304336503739 0.2578801042587603
0.7447763123057035 12.98664920326336 13655.587025519848 15.605156137837653 0.26153003017339227
0.7676838394302162 12.986745572036195 11855.166376521416 16.33700492657049 0.26523281698893475
