M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536411287078689 15.277351495097294 1723273.0583389963 3.7847848729575104 0.1738877401224687
0.2660374691431406 14.981266142565653 1383122.0356625405 4.01132847088678 0.1766657787959062
0.2788083250635272 14.723656713657409 1116576.5835568917 4.247615223302056 0.17945620368967743
0.2919611889467865 14.498532030042725 906030.5020281918 4.494269765227537 0.1822655710559518
0.3054937143332409 14.301377378494744 738775.2541985752 4.751444805645402 0.1850895304581976
0.31940755363938617 14.12830561464943 605213.9424297874 5.019827355807905 0.18793480459822648
0.3337025945511894 13.976151612801972 497809.43694513146 5.29963495148106 0.19079788911607096
0.3483819778945245 13.842121524544972 411099.47547615477 5.591603692065844 0.1936852323683255
0.3634410964724567 13.724142726437778 340729.06457100745 5.89589138271748 0.19659172256167406
0.3788918956644077 13.62014492132953 283387.44557828276 6.2133659462615745 0.1995251215642306
0.3947201290230585 13.528618571900214 236484.15607705407 6.544291648356356 0.20248172994466623
0.41094174398831956 13.448042290234781 197937.41864515655 6.889357125057659 0.20546502680137363
0.4275464079299736 13.37718896383328 166137.48859511365 7.249273365703965 0.2084781954412094
0.4445384180208289 13.315051706177673 139859.64971283576 7.624309188107592 0.21151694077930142
0.46191519758407623 13.26069814013535 118033.70176230549 8.015393814443287 0.2145871200989166
0.4796761435043502 13.213273155405355 99857.35285766987 8.423240952386033 0.21769052592592597
0.4978287704500124 13.172096061998037 84680.50082415473 8.848304846110052 0.2208248210373639
0.5163631740828296 13.136501195653533 71973.61247103056 9.291431906112635 0.22399303498435266
0.5352774326224747 13.105933584856688 61307.442372863516 9.753518984817772 0.2271982686210711
0.5545801381305819 13.079881283341523 52328.50554339165 10.235375113297938 0.23044187199009347
0.5742574077271408 13.057910986519774 44752.95989031402 10.737490192705934 0.23372078256885487
0.5943092493923717 13.039585251853568 38349.978582997406 11.26107124069131 0.23704071767408413
