M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364905536196797 15.277131066241358 1722934.863531336 3.7849089148109205 0.17388928624433167
0.26604939211063755 14.981075105229321 1382714.8760131958 4.011589234575269 0.1766689299711894
0.2788312574475594 14.723229992846129 1116169.809921694 4.248021533910303 0.17946091628043606
0.29199108613115116 14.49806126929262 905607.9020826652 4.494832287802218 0.18227183487537554
0.30553320163601944 14.300827332452709 738340.726754916 4.752182644070795 0.18509750052137763
0.3194552609888029 14.127748857193334 604811.9607943245 5.020745948482639 0.18794433535177105
0.33375722662221763 13.975576824629172 497446.756843247 5.300758486688223 0.19080920125132506
0.3484479604953614 13.841631305409848 410761.0250083472 5.592934978377163 0.19369811292961175
0.36351711752326793 13.72358650927091 340419.24367102067 5.897460334357041 0.1966064584874984
0.37897856055272555 13.619625402203587 283111.16056331573 6.2151915546119625 0.1995417689142106
0.3948185209126845 13.528087782765471 236224.02955210395 6.546372021335223 0.20249997200524467
0.41105208072437105 13.44751184778441 197697.0986275228 6.89173243070684 0.2054852559010404
0.4276685796276671 13.37673552866296 165938.44699934463 7.251965899384151 0.20850047008230832
0.44467309455714155 13.314602932659682 139667.07081182106 7.627311511037648 0.21154084120031197
0.4620599833620935 13.260281831696199 117859.51537619955 8.01875830293601 0.21461314713747992
0.47983684223447454 13.21288506652672 99704.40429372067 8.426993849133392 0.21771874246301268
0.49800360311343456 13.171731370722734 84551.87199039456 8.852432316151576 0.22085470568399682
0.5165529696537899 13.136170703648357 71859.15149425682 9.296000756116808 0.22402519997321663
0.5354803255491215 13.105633854955485 61205.42232804891 9.758560201070654 0.22723278345600958
0.5547974446644953 13.07965546135877 51749.782434544424 10.240890209346443 0.23047840604866243
0.5744919786760148 13.057669737872569 44673.08568381832 10.743517782436731 0.23375948156204018
0.5945600595769921 13.039377359054502 38277.923777610464 11.267670630650287 0.23708195078197236
0.6150075025509146 13.024382171660514 32857.21148383281 11.814283111675074 0.24044736937893693
0.6358237603395787 13.012329867462704 28020.928231561124 12.384335949142276 0.243857373387942
0.657005474998086 13.002950415964042 24335.21749932628 12.978466255658962 0.24730932068786615
0.6785482598149352 12.995919749225617 20996.301085497726 13.598105650727677 0.2508091613109566
0.700450897744322 12.991006594481265 18144.57656513645 14.24440440293919 0.2543589705526024
0.7226973429374909 12.987969353218482 15590.928519240115 14.918554443080048 0.25796073732080044
0.740990722719219 12.985240076444983 13970.961497857728 15.695080003364023 1.0527917285339374
