M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253644463250728 15.27726448530123 1723165.1497493654 3.7848278939472397 0.17388827635835163
0.26604076318864733 14.981236122304923 1382968.6267915466 4.011418909245219 0.17666687169009487
0.2788167480604695 14.723473668081459 1116442.7730988455 4.24775613834129 0.17945783809177812
0.2919709844997948 14.498408182607978 905887.1528092923 4.494464854294454 0.18226774341798974
0.30550733452215983 14.301192746025336 738602.3633233323 4.751700692483891 0.18509229452442064
0.3194232086046715 14.128133688098377 605094.0885853015 5.0201459249489435 0.18793810987602114
0.33372328118712435 13.97592498272978 497671.3612608559 5.3000245894535745 0.19080181212392786
0.3484043715688995 13.841999208195762 410989.2182740737 5.592065371290807 0.19368969924183058
0.36346744342351056 13.723955485311025 340651.1652519059 5.896435474823856 0.19659683278987933
0.37892213570106076 13.619968557580606 283295.94881471625 6.213999034912127 0.1995308945704353
0.3947546592241334 13.528425194461182 236401.72502175384 6.5450130758365335 0.2024880558890666
0.4109799995869031 13.447864472123587 197859.01740936123 6.890180817614923 0.20547204171284045
0.42758951706401405 13.3770152799053 166066.6824615259 7.2502070519960595 0.20848591958862062
0.4445850357928538 13.314896338625356 139795.19568465758 7.6253502871489 0.21152522859709472
0.46196652877672695 13.26056826780082 117973.80572996226 8.016560484318802 0.21459614523361578
0.4797321908921865 13.21312675409983 99798.64085637903 8.42454228966866 0.21770031016305516
0.49788989207407475 13.171964462771019 84636.61846587856 8.849736052262019 0.2208351835814115
0.5164283875956851 13.136396741064802 71933.15361741089 9.293016140952012 0.2240041880963874
0.5353482133095293 13.105827605799089 61272.485436599025 9.755266988726325 0.2272102363811014
0.554655578807924 13.079810257870065 52300.743834622386 10.237298279237296 0.23045467952502013
0.5743389193697519 13.057826153539885 44726.34486876044 10.739580164373091 0.2337342008343502
0.5943964523342679 13.039509611674248 38322.335356735806 11.263359445970229 0.23705501442207488
0.6148343866871975 13.024490234693314 32898.89086264286 11.809572879817777 0.24041872331039624
0.635640354761423 13.012416398117052 28289.003633852648 12.37919959936197 0.24382696067976042
0.6568103219421737 13.003020932028177 24368.893190045885 12.972927375685076 0.24727766272126003
0.6783429010158335 12.995985848250395 21025.551943665 13.592085560873452 0.25077564306352684
0.7002313042094324 12.991052173019735 18170.536427547293 14.237870808734122 0.2543235254851678
0.7224661649868444 12.988004891183692 15728.072363049863 14.911472974416126 0.25792329492659444
0.7450553540530861 12.986653187336664 13632.391824450713 15.61391903234752 0.2615748202774691
0.7679771733932185 12.98675705728973 11834.886192368998 16.346480714060142 0.26528005141296107
0.7912230709000475 12.988142644602247 10287.570646361788 17.11077164817675 0.26904365282842624
0.8147988767080371 12.990665475761903 8955.176540426872 17.908247100385566 0.27286805753561694
0.8386821388174924 12.994129723449893 7806.399029323827 18.740266024253625 0.2767542888434068
