M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536417957095358 15.277356777723217 1723163.8532509084 3.7847985395275012 0.17388791046967064
0.2660378061512325 14.98128929073088 1382964.0653131194 4.011357200475812 0.17666612597603462
0.2788111493107534 14.723580460159333 1116459.0731163512 4.2476599876003 0.1794567228880787
0.29196418677471636 14.498496297564152 905997.0084301552 4.4943317385980714 0.18226626114381597
0.30549819602969003 14.301319873607564 738756.1590592236 4.751526092038432 0.18509040850637973
0.31941288536027984 14.128238785679311 605206.3310865952 5.019928553696621 0.1879358545653807
0.33371011506943665 13.976020602597615 497745.2709331504 5.299758724732175 0.19079913530733272
0.3483886830830938 13.842129901751248 411070.61846156395 5.591750349398718 0.19368665131836507
0.36344990986528525 13.72407649938933 340701.71762519894 5.8960642185169165 0.19659334587207833
0.3789015595216447 13.620089295121767 283354.53952268074 6.213567051622876 0.19952695540297907
0.39473019929635167 13.528578497343334 236447.5920808066 6.544520814170451 0.20248373941926798
0.41095393268158803 13.44798679467949 197912.69821687895 6.88961877471979 0.20546725511969335
0.42756006875810265 13.3771597907426 166119.24492008434 7.24956995393754 0.2084806490396567
0.4445530240888742 13.315002691605288 139831.29434301774 7.624639894888073 0.2115195734179178
0.4619314953365761 13.26064696799232 118008.79499688146 8.015764407236711 0.21458998693378512
0.47969394651353675 13.213229539026973 99848.5587159438 8.423654320335109 0.21769363387502524
0.4978481365514324 13.172058110377778 84668.44760764741 8.848759464829158 0.22082811267113386
0.5163838115618544 13.136476022558258 71961.06207561067 9.29193513162295 0.2239965777233177
0.5352998447855332 13.105895645872224 61298.166843372484 9.754074228293922 0.2272020701118163
0.5546037586985697 13.079866973552921 52316.911081911625 10.235985993155106 0.23044594021163722
0.5742841239173611 13.05789230259718 44746.25337450678 10.738154054556134 0.2337250447675718
0.594337609448399 13.039558820329185 38342.044565669545 11.261798066426238 0.23704525889442882
0.6147713950152843 13.024529875976407 32912.74299165381 11.807867007076805 0.2404083487579453
0.635570567159833 13.01246384974538 28305.36637242204 12.37733943454283 0.24381594650583652
0.6567389374085477 13.00305356535164 24380.180603480505 12.970921460931677 0.24726619773509367
0.678267711069265 12.995992314475044 21036.38129979419 13.589905412670719 0.2507635045824307
0.7001530500756086 12.991061146395019 18180.37706535071 14.235504738021206 0.2543106894360741
0.7223838156750034 12.987991156193727 15735.478523304842 14.90890854111045 0.2579097358010369
0.7449678762629348 12.986648584209968 13640.228889460112 15.611168017407808 0.2615607589139176
0.7678820160652977 12.986764350965363 11840.279622577485 16.343505864334915 0.2652652225331989
0.7911264330509084 12.988121560948809 10293.534040576855 17.107558034215828 0.26902802611195525
0.8146974899716106 12.990652299270456 8960.564410050118 17.904778802964028 0.2728516007123469
0.8385767253926385 12.994114739325651 7810.536874570115 18.736558426347727 0.2767372543493919
0.8627539323278416 12.998384930376933 6817.830105768713 19.60419071118834 0.28068501899700915
0.8872243651296314 13.003331460797519 5958.536260908693 20.509784560562785 0.2847014720501623
0.911982257346524 13.008819165135959 5213.743051727568 21.455133070738135 0.2887896248077135
0.9369975983296468 13.014717777125108 4567.555697448391 22.441751965369324 0.2929496570348812
0.962272389560185 13.020910437670057 4006.6348015061412 23.471602186238165 0.297184855886521
0.9877945740044491 13.027308074207333 3518.3376733328855 24.547135397674356 0.3015015690424466
1.0135337766991372 13.033759954472114 3093.787572190824 25.670330951867545 0.30590170793282273
1.0394933225389515 13.040215121598667 2723.010186789772 26.84307418703067 0.31038597551781233
1.0656434354258955 13.046554091991872 2399.538963417739 28.0684963084818 0.314963375437865
1.0919698059444731 13.052678597564094 2116.791871643806 29.3486948839333 0.31963465145520875
1.1184640844451461 13.058512079283178 1869.653296903121 30.68633793151662 0.3244038934564435
1.1450906852833598 13.063967539917353 1652.9095183238592 32.08491424543686 0.3292797648247811
1.171851187381444 13.068980679515898 1462.9674786209441 33.54626604358646 0.3342593257204019
1.198702878334019 13.073445576097942 1296.194216004855 35.07498016557811 0.33935644903316015
1.22564755052941 13.077308672163856 1149.7285220889746 36.67313570307906 0.3445682426250162
1.2526386166873822 13.080478776907974 1020.7813633822008 38.34567821845789 0.3499085036601962
1.2796776246883559 13.082921817435475 907.2893560961809 40.09493670150276 0.3553743556906173
1.3067185665076082 13.084512822482601 807.2655681420756 41.92635039924297 0.360980173575497
1.3337521738079927 13.08523123868056 719.0024041320897 43.84331462006935 0.36672741082679194
1.36075798322403 13.085038391985716 641.0355885005985 45.85066153071603 0.3726246297528343
1.387687397228116 13.083784319495226 572.1804202423109 47.9536482780802 0.3786813767352681
1.4145408350935087 13.08149936090254 511.1586452780002 50.156940087511664 0.3849028500293359
1.4412623623856562 13.07805522179678 457.1497190515617 52.46592332935729 0.3912968978031614
1.4678554238443373 13.073466004853566 409.29234825879433 54.88692511544642 0.39787476352933754
1.4942626873911737 13.067607231955837 366.77327763977974 57.42612969893572 0.4046454988150056
1.5204728798729905 13.060472926781502 329.0511866030173 60.09015893941246 0.411618864581485
1.546455374510447 13.051995495880151 295.49417167054344 62.88611169196935 0.41880538945440604
1.5721696982491737 13.042128110909712 265.6467173925971 65.82160696675399 0.4262164329190468
1.5975921296863627 13.030814184717958 239.08736333534654 68.90483124165164 0.43386425379863136
