M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364459127202393 15.277260940428077 1723184.5528746988 3.7848300876094823 0.17388830370129324
0.2660404256097459 14.98126294497804 1382996.9850749178 4.011423520782397 0.17666692741780013
0.27881695360241215 14.723468270308386 1116424.5121624996 4.247763323790855 0.17945792143216482
0.2919714788360841 14.498378128240105 905811.9819743915 4.494474802230751 0.18226785419056918
0.30550811921845566 14.301187707352943 738662.7404867893 4.751713740711562 0.1850924354701824
0.31942481477659784 14.128089534980404 605046.755299724 5.02016216960811 0.18793827842062985
0.3337229589306551 13.97592791471246 497672.66423739376 5.300044458251775 0.19080201216975745
0.3484055509564599 13.84198925617581 410983.02127481595 5.592088913859676 0.19368992702266072
0.3634695339494263 13.723936361549672 340644.45135406783 5.896463220115202 0.19659709337952716
0.37892320446296085 13.6199653089391 283281.80592672626 6.214031318717048 0.19953118895986394
0.3947563242099073 13.528420129707152 236397.4104390274 6.54504986466022 0.20248837847735107
0.41098198801327807 13.447830023265045 197844.72542226393 6.890222821708652 0.20547239943732898
0.4275900995098367 13.377038461297253 166068.99652276523 7.250254665560748 0.20848631348343896
0.44458671976336644 13.314897115358937 139785.19050897533 7.625403378607798 0.21152565123924524
0.461969159709976 13.260556112298948 117970.24970956432 8.016619979772525 0.21459660547905032
0.47973381248486696 13.213136798531787 99798.33589907376 8.42460865310078 0.21770080912329035
0.4978930092234828 13.171984253230923 84635.28675051942 8.849809038998572 0.22083571203656896
0.5164324322436671 13.136372843861086 71928.20656626989 9.293096932222593 0.22400475687196902
0.5353517821517102 13.10583499176775 61267.27871744861 9.755356132372833 0.22721084670569192
0.5546589251715272 13.079810054870954 52299.41302808135 10.237396356393283 0.230455332680619
0.5743430862011988 13.057821440818143 44322.770396213105 10.739686748902729 0.23373488514004623
0.5944013689627089 13.03950309815109 38323.7689681306 11.263476140860128 0.2370557435338587
0.6148390023659335 13.02448507665396 32619.714298622024 11.8097003745174 0.24041949869089016
0.6356440538875257 13.012421906589907 28288.14717426739 12.379338626336786 0.2438277838687945
0.6568158095872595 13.003028449350206 24368.066401886237 12.97307729649655 0.2472785196071405
0.6783483316486872 12.995990541919578 21025.44472352425 13.592248504585132 0.25077655029045826
0.7002374367931076 12.991063309165067 18169.74240395646 14.238047649116575 0.2543244848528733
0.7224730565456176 12.987998104535855 15726.494460197306 14.911664641385183 0.2579243083421093
0.745061947605887 12.986639282467923 13631.979825972525 15.614124645355526 0.2615758712347775
0.7679833498446824 12.986751667955293 11834.424767826982 16.346703057751295 0.26528115974049576
0.7912296187874307 12.988140824817535 10287.190765482275 17.111011838569386 0.2690448207929703
0.8148038976301951 12.990670192651791 8954.760643410718 17.908506327493775 0.2728692875497098
0.8386895479239699 12.994138715708534 7806.447258828573 18.740543138256594 0.2767555620388678
0.8628704278898979 12.998414124602514 6812.999912431184 19.60848441976946 0.2807042821595123
0.8873531468473441 13.003365297235005 5954.335533983113 20.5144079305379 0.2847217323742581
0.912107992108142 13.008860324853078 5210.180581080126 21.460108181866456 0.2888109267928375
0.9371309933810053 13.014754279197975 4564.4144922444775 22.447058093596443 0.2929716956706854
0.9624157768827744 13.020959424342577 4003.7719959363453 23.477305917306687 0.2972080204331339
0.9879375877660638 13.0273425622148 3515.9411155307257 24.55326357739305 0.3015259133912855
1.0136812112253573 13.033803054713081 3091.547244428871 25.676859859484377 0.30592690424471275
1.0396456328563333 13.040254401527184 2720.925450695523 26.85008363661943 0.31041245595617023
1.065798090192734 13.046586211606508 2397.7599016897516 28.076019109554508 0.3149912055501976
1.0921306997472398 13.052711940228836 2115.2097211051587 29.356704375145636 0.3196634807057205
1.1186303140891394 13.058545346032973 1868.2538997134886 30.69492973392254 0.3244342015961653
1.1452624967648304 13.064000784125948 1651.779025179318 32.09406031810294 0.32931118982960983
1.1720260853623943 13.069016592276705 1461.7391732732856 33.55607366387083 0.33429237841196824
1.198883156572306 13.073471545549227 1295.117080337656 35.085495620870226 0.3393912207930648
1.2258303951415688 13.077335183783873 1148.8171754359673 36.68432847947919 0.3446043487890784
1.2528273177882767 13.080499475555248 1019.9528605358742 38.35764582919356 0.34994633008268894
1.279870786305876 13.082940343323457 906.5213770464092 40.107710387228586 0.3554138732068403
1.3069151203229394 13.084524282219785 806.6169431813537 41.93995169938786 0.36102129236642294
1.333952597175914 13.085237282364197 718.4624817434004 43.85789601942356 0.36677075428661715
1.3609615313039072 13.085030276941458 640.4667439861794 45.8661924777726 0.3726697916371551
1.387894462980526 13.083768317183695 571.685033969227 47.97019510641567 0.37872847435014323
1.4147439506040298 13.081462757827277 510.7175908493676 50.17468422777448 0.384952571065797
1.441475701278896 13.078024787608912 456.768340559652 52.484836614614274 0.39134882659828146
1.4680714669924553 13.073424278072432 408.92409153447323 54.907091286758686 0.3979290472357033
1.4944798040151182 13.06755809447455 366.4438659938092 57.447639280260766 0.40470229596044105
1.520692429605033 13.060406766479845 328.7564255292318 60.11310984487225 0.4116783460031623
