M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364348389835045 15.277287949794628 1723250.9933113519 3.7848093504899447 0.1738880452231021
0.26603814748091803 14.981319976926656 1383041.6582955762 4.011379927168252 0.17666640061470038
0.27881246724019654 14.723606679711008 1116416.620013412 4.247695398790687 0.17945713360452367
0.2919666358968386 14.498470970198067 905941.5587981206 4.494380763387662 0.18226680704622614
0.30550121862771845 14.30128804911276 738711.4996535712 4.751590394911289 0.18509110310013044
0.3194170907396115 14.128188557735706 605132.8260626115 5.020008608201146 0.18793668516176334
0.3337147573753706 13.976007100958748 497713.2666937991 5.299856638322281 0.19080012113471706
0.34839441513995406 13.842079676892594 411038.3019787442 5.591866366413798 0.19368777381490115
0.3634563978039085 13.724029522652504 340692.2141604145 5.896200945244526 0.1965946300384385
0.37890928660763085 13.620045940208549 283328.993293971 6.213726142458826 0.1995284061198451
0.394739825444138 13.528508902842265 236431.7665197194 6.544702103811813 0.20248532908451242
0.4109635300802639 13.447925077008298 197886.59079288412 6.889825762686812 0.20546901791607963
0.4275700463137972 13.377104992653093 166108.43118350516 7.2498045823438675 0.20848259006033215
0.4445637758437738 13.31498036144614 139817.2266204624 7.624901515129333 0.21152165608325948
0.4619442935302075 13.260609459677674 117999.06067215648 8.01605758223807 0.21459225487944245
0.4797080282525858 13.21322014917594 99824.32243686123 8.423981335943544 0.21769609257524122
0.4978639772544806 13.172014455086748 84656.14839419088 8.849119115192668 0.22083071669343246
0.5164000962006371 13.136442385819409 71948.87842321597 9.292333236530734 0.22399938040668746
0.5353177103052893 13.10587039025777 61286.323372003084 9.754513486652904 0.2272050775070549
0.5546233445904566 13.079825090409603 52308.872162447486 10.236469267853638 0.23044915863260335
0.5743035118206525 13.057864623907689 44738.53536931373 10.738679245719755 0.2337284166575261
0.5943587692897624 13.039550752633618 38334.563977675665 11.262373071481 0.23704885153641644
0.6147942323625123 13.024520492187467 32907.65106320873 11.808495222427632 0.2404121693554325
0.6355945366016136 13.012441311247569 28298.07667600792 12.378024468468537 0.2438200026425422
0.656765334677447 13.003032969014074 24375.650000229136 12.97166016767778 0.24727041987993342
0.6782959550708286 12.995980252835437 21032.69682231724 13.590708281050835 0.2507679747384699
0.7001822577714378 12.991070303447927 18040.663642532934 14.236376072300754 0.2543154164670661
0.7224140347118827 12.988000933731346 15733.156520164015 14.909852922087731 0.2579147290992509
0.7450002932174837 12.986646923851675 13540.993633506181 15.612181106710079 0.2615659371544221
0.7679189206376215 12.986745772678306 11838.229591036003 16.344601379904315 0.26527068340354754
0.7911620163345174 12.988129253641105 10291.617929238273 17.108741473454465 0.26903378077622664
0.8147340703879411 12.99065869362619 8958.513054234534 17.90605602771327 0.2728576610524561
0.8386147546070756 12.994124986975203 7809.41101881306 18.73792377191618 0.2767435274058302
0.8627930965693104 12.998400233771939 6816.388251198615 19.605661928403737 0.2806916194208065
0.8872668078024682 13.003333744384857 5956.643762833406 20.51136872934069 0.2847084141233763
0.9120262971069725 13.008827926851376 5212.719595616333 21.45683775576703 0.2887969237753526
0.9370435767394873 13.01472514024385 4566.470464311941 22.443570066068315 0.29295720839011524
0.9623200059950487 13.0209235733959 4005.902100465788 23.473556515695627 0.2971927929991356
0.9878445293338229 13.027317395719901 3517.611734687689 24.549235153355042 0.30150991037496516
1.0135840888920362 13.0337716868264 3076.504605583854 25.672568006591494 0.3059103411578349
1.0395452638159 13.04022796199816 2722.279635802694 26.84547588568277 0.3103950487028472
1.0656947215525887 13.04656041528616 2399.0499105078557 28.07107389157395 0.3149729110385419
1.0920233888374216 13.052691341278026 2116.3143354133526 29.351439216943316 0.3196445293690158
1.118521190137918 13.058520912364946 1869.178641831911 30.68928177443401 0.32441427805309087
1.1451503986037608 13.063980398323515 1652.5800573398603 32.088047991185526 0.32929053206651193
1.171911567300796 13.068997622396418 1462.636774236075 33.54962644526694 0.334270650620537
1.1987649172133836 13.07345017605957 1295.8309095588372 35.078583080871695 0.3393683628972835
1.2257091407131508 13.07732039919557 1149.4346402839103 36.67697067783121 0.34458061365992526
1.2527026856613925 13.080485034248158 1020.480264630633 38.34978936921651 0.34992152688454564
1.2797430674490944 13.082933125536881 907.0220988834935 40.09931331265102 0.35538789546337873
1.3067860811226593 13.084522437449614 807.0178676724742 41.93101055905979 0.36099426194463435
1.3338214809452147 13.085236481340162 718.8165636128191 43.84831056804009 0.366742261367875
1.360827288362444 13.085037909948783 640.8460619779411 45.8559828001095 0.3726401032813907
1.3877578352895823 13.083779451126615 572.015629747 47.959317593846556 0.37869751343803404
1.4146128555041733 13.081494688253459 511.00249942174133 50.16301960463074 0.3849198855062802
1.4413355023431642 13.07804359485946 457.04068406921095 52.47240339821074 0.39131468964436095
1.467928149314115 13.07345486601415 409.1627329420937 54.89383442409214 0.3978933621455998
1.494336834981896 13.067589491827594 366.65884647653917 57.43349925895722 0.40466495851373296
1.5205474090671183 13.060453142429823 328.9570406796546 60.098022293927 0.41163924388662815
1.5465302744793645 13.05197035389742 295.3935771412675 62.894505144387544 0.4188267514581194
1.5722466110974527 13.042094483896216 265.56497555457156 65.83056983260377 0.42623884566845266
1.597669696000496 13.030774672455351 239.00630522370932 68.9144061260578 0.4338877907214928
1.6227568204432994 13.017961697871085 215.31528249850865 72.15482346205425 0.44178682505520367
1.6475084457664346 13.003628179546352 194.16855100188837 75.56130794310623 0.4499502424676249
1.671857733711596 12.987702088948 175.29643588187815 79.14385513460965 0.458392520955028
1.6957952828094573 12.970162149224189 158.4259604347944 82.91252615883725 0.4671263978304496
1.7192605209072283 12.95092213610167 143.33843977712635 86.88011227687231 0.47617367075266026
1.7422630035134672 12.930028398942465 129.82772113718332 91.05826279796064 0.4855489829197977
1.7647430597243448 12.907387568867325 117.72385706046998 95.46090469710326 0.4952736251191805
1.7866708328418366 12.882961590125532 106.86012531689657 100.10185931323869 0.5053657422309507
1.8080103441003137 12.856716845682834 97.12015693675566 104.99756322435545 0.5158507064684884
1.8287225858897098 12.828593402173611 88.36242855832637 110.16454732904793 0.5267510405191635
1.848803467409125 12.79863796061832 80.49640319906518 115.62034301471024 0.5380897774520905
1.8681914118752674 12.7667445653339 73.40670708061087 121.38532236897396 0.5498968807193259
1.8868645733064084 12.732902935514797 67.03385154463776 127.48080802018556 0.5622018073418548
1.9047893243744338 12.697100161213918 61.280013914528546 133.92932214552445 0.5750341740724426
1.9219345159958547 12.659297150210712 56.095450537366304 140.7563330213441 0.588429550656359
1.93825138823506 12.619420988361544 51.411562364843256 147.9896031368755 0.6024265463347354
1.9537535368795043 12.577592047680325 47.18301949360713 155.65773537449888 0.6170613216027779
1.9683710333381161 12.533678839580404 43.3551553306913 163.79423613408133 0.632381034496381
1.9820914768851234 12.487694067470532 39.89429978620426 172.43273254247856 0.6484268051323812
1.9948851933612157 12.439631876474133 36.7564654347667 181.61273071908445 0.6652525861746351
2.0067189642364514 12.389469883299324 33.91768732565808 191.37608362631346 0.6829123507575692
2.0175781988657495 12.337231015019745 31.33907134886817 201.76879152497895 0.7014652879846093
2.0274192018315174 12.282858854316034 29.002233793541798 212.8409015394824 0.7209744678969177
2.0362350334282953 12.226408693583329 26.87978449181398 224.64759000394616 0.7415092858467486
2.0439856858498118 12.16783236210683 24.950537558467428 237.25024833451997 0.7631477140434706
2.050651798092489 12.107144538109509 23.196329505618554 250.7154968495598 0.7859716500859102
2.0562249380292466 12.04439343045077 21.600601418034717 265.1164239813498 0.8100693336157033
2.060684572525423 11.97958307494238 20.149577232746566 280.5349318820498 0.8355411165852873
2.0639978637648992 11.912703321618562 18.827856820295157 297.0603268412535 0.8624927360430336
2.0657074759565632 11.846379502012752 17.690656250142762 315.27917983571035 1.3170808551070647
