M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253644938314347 15.277243488973646 1723349.124151359 3.7848371274596784 0.1738883914496298
0.2660409317529778 14.981254213896994 1382921.1451729212 4.0114383200466 0.17666710625817408
0.27881749454992444 14.723479675969752 1093888.4745356864 4.247786383248016 0.17945818888711804
0.29197338116512944 14.498368976250308 905867.1103545161 4.4945067270787105 0.1822682096811606
0.3055100987227989 14.301163164362608 738580.9003050842 4.751755615062211 0.1850928877930878
0.31942816276245284 14.1280503158305 605046.6074683941 5.020214302022859 0.18793881931455414
0.33372483534351205 13.975973834337163 497643.75130837 5.300108221368409 0.1908026541585398
0.348409350173888 13.84195700864444 410964.76281960926 5.59216446698597 0.19369065801994156
0.3634733270737498 13.723924800326257 340627.477506839 5.896552260814639 0.1965979296686193
0.37892814120652124 13.619936574510966 283267.34590781754 6.2141349246595885 0.19953213372131023
0.3947615950960084 13.528385064705583 236375.33946050124 6.545167928382892 0.20248941373670262
0.4109883390745206 13.447823978955125 197838.84505563838 6.890357622628361 0.20547354745852822
0.42759797489804513 13.376995279938784 166051.4697928915 7.250407468811885 0.2084875775855755
0.444594006454201 13.314895897377708 139779.36678316168 7.625573761956219 0.2115270076002548
0.46197754270517805 13.260515387990111 117963.20876269758 8.016810915377073 0.2145980825203163
0.479743414203305 13.2131242684778 99789.03227958758 8.424821630061645 0.2177024104122997
0.4979023355807646 13.171944079838788 84625.35044965424 8.850043272117532 0.22083740798443036
0.5164426453640588 13.136366938927992 71925.83441061496 9.293356212470169 0.2240065822210762
0.5353638845009955 13.105802734579248 61265.92832732163 9.755642217991408 0.2272128053992706
0.5546711184390426 13.079780582046062 52293.336153604374 10.237710983476255 0.23045742717465706
0.5743563452304224 13.057814426022384 44317.03229747244 10.740028807873179 0.23373708126459314
0.5944144922997483 13.0395015116693 37987.03329937051 11.263850647290623 0.23705808345681362
0.614854698020718 13.024474815034177 32893.84235698287 11.810109541139896 0.24042198710663437
0.635660111447527 13.012430767879748 28285.00216408889 12.379784803943949 0.24383042571951422
0.6568325983271711 13.003004680660924 24365.045260039227 12.973558436148618 0.24728126960409114
0.6783659913437182 12.995973332263567 21022.39323098451 13.592771439278776 0.25077946185072986
0.7002564521354957 12.991060139041677 18167.54353995431 14.238615183165622 0.25432756375278787
0.7224934268020204 12.987997876639305 15724.958416841364 14.912279759303626 0.2579275607024145
0.7450824774928225 12.98664598369874 13630.208717259033 15.614784521165822 0.26157924408220684
0.7680058001556692 12.986761946244227 11832.948232775761 16.347416628534205 0.2652847167118788
0.7912533984976491 12.988140764935805 10286.862644747664 17.111782686142067 0.2690485691636854
0.8148313125074353 12.990662289850178 8953.485086935225 17.909338271166565 0.27287323506295036
0.8387142840428827 12.994142248404497 7805.323139224161 18.741432487818617 0.2767596481399435
0.8628983409065952 12.99841567556943 6812.1869907191485 19.609442740278944 0.28070858153925726
0.8873803202234399 13.003375794912207 5953.4590836377 20.515439835094412 0.284726254340024
0.912138305507961 13.008861779483231 5209.432441781007 21.461218599494334 0.28881568127955753
0.9371611195473393 13.014748410574905 4563.67327794538 22.448242398359888 0.29297661459843183
0.962446510241175 13.020964410014116 4003.169086580776 23.478578973232654 0.29721319069151103
0.9879685467608695 13.027350875321016 3515.3436330910395 24.554631377596017 0.3015313470121666
1.0137134114072122 13.033804858231017 3090.72280203352 25.678317108942828 0.3059325280510233
1.0396794570651697 13.040269452840024 2720.4810766675323 26.851648152813375 0.31041836641662923
1.0658328227495637 13.046588983400872 2397.316693745382 28.07769821711469 0.3149974172991946
1.0921688305602884 13.052717301980366 2114.8824158560615 29.35849212244791 0.31966991549832624
1.1186685998529808 13.058548580683983 1867.7066547158186 30.69684746773926 0.32444096652646987
1.1452999446480472 13.064008408641415 1651.4332201244135 32.096101778708956 0.3293182040871763
1.172065015659014 13.069022993516036 1461.4560503257094 33.55826280067435 0.3342997560287055
1.1989235988896985 13.0734802807396 1294.920319298469 35.08784276781288 0.3393989821716912
1.2258709582098426 13.077341604553816 1148.5625120767138 36.68682682456161 0.3446124080635788
1.2528695288335139 13.080498359840274 1019.7467861260299 38.36030551277181 0.34995470517130217
1.2799142202362415 13.082940626268407 906.3531987942797 40.11056164383752 0.3554226940422451
1.3069587732396386 13.084524499140239 806.4619406293878 41.94298770809377 0.36103047068069416
1.3339983450636297 13.085242352107622 718.3068863382016 43.86115082405978 0.36678042924925697
1.3610073798421216 13.085033512835052 640.3472088485187 45.869659257571314 0.3726798725618833
1.387939958091735 13.08376882832097 571.5675909705848 47.97388867122565 0.3787389874279011
1.4147909989024134 13.081457447437133 510.614342956463 50.17864508512568 0.38496366982459057
