M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536285544292673 15.277679367609194 1723661.7508749813 3.7845437149265564 0.1738847342039513
0.2660082747136812 14.981958296830154 1383818.4392505756 4.010821537530256 0.1766596528054642
0.2787667056333522 14.724407696040023 1117299.2848123815 4.246825394076533 0.17944704286090862
0.2919028764454663 14.499460454557072 906798.3679766619 4.493176345237194 0.18225339557058978
0.3054186686143358 14.302407887525183 739591.7389171222 4.7500107039595445 0.1850740394229661
0.3193151619108515 14.12936230766154 605944.109230205 5.018042040925431 0.18791628126725254
0.33359296758647694 13.977214612949082 498566.7825434459 5.297451463170574 0.19077590501184666
0.34825123267027425 13.843292017456916 411794.0529197268 5.589016612057029 0.193660201657559
0.36329206123284097 13.72521645003491 336414.8311849858 5.892842638977846 0.19656308811528847
0.3787201761298884 13.621233622063032 280026.7112749673 6.2098186933888 0.19949277488920142
0.3945290265126259 13.529643290156681 237001.87959303477 6.540249602489703 0.20244628666295217
0.41072690082816127 13.449037456163211 198393.27717532488 6.884742321342005 0.20542572519640387
0.4273083358731027 13.378127459446908 166558.60217079037 7.244042558256695 0.20843492231173924
0.4442746305025779 13.315963582188521 140220.77276899983 7.61847686487615 0.2114705117362076
0.46162774738264134 13.261531294954173 118351.61095002388 8.008858334036592 0.21453656287426182
0.4793618961330498 13.214053557759481 100136.94122813572 8.415951422990913 0.21763571885544988
0.49748889005095526 13.172804602438752 84940.62473167748 8.8402881704027 0.22076677687998067
0.5159936507052272 13.137138399296465 72203.69431532075 9.282558465788673 0.22393056541127745
0.5348789856597412 13.10654076487164 61509.37154561005 9.743728700903873 0.22713123915509728
0.5541541211912498 13.080418123140918 52508.07626302821 10.224604259956283 0.23037014230856157
0.5738006388735819 13.058359864868379 44509.04566670329 10.725785581739768 0.23364563534081736
0.5938281356136879 13.03998760089198 38488.4510937292 11.248257019636075 0.23696065418904103
0.6142248436769291 13.02490148738412 33046.391305242076 11.793073503180793 0.2403183795718413
0.6349889853528473 13.012751180198268 28191.490376164547 12.361208611419906 0.24372043470517074
0.6561189235284629 13.003278329853552 24485.950628550392 12.9535273865066 0.24716678033845585
0.6776180627542997 12.996177939058684 21129.753147559997 13.571001328645611 0.25065825170728606
0.6994662681722305 12.991190270639317 18261.296109171046 14.214989427453702 0.2541993928749953
0.7216609504857929 12.988069064314516 15809.232602994129 14.886674289663544 0.2577921749323726
0.7442072449209144 12.986685118854187 13705.035973536382 15.587299434879249 0.2614386745245485
0.7670865785923452 12.986734785110881 11899.189177235872 16.317715295745984 0.26513666301728106
0.7902944278684336 12.988083464123996 10345.48737174585 17.079698730527525 0.2688925557520708
0.8138179259820344 12.990532242307026 9006.710677604535 17.874712953143515 0.27270894040475985
0.8376607326051257 12.993971179436771 7852.072067828071 18.704281126978742 0.2765883664043733
0.861804077301592 12.998206298215884 6853.945675251372 19.56956091706761 0.2805296569506577
0.8862320873493311 13.003126723143245 5990.825727141517 20.4724976640136 0.284538075088059
0.9109492715881174 13.008578782578612 5242.247786631731 21.415011261870287 0.28861783484089515
0.9359299498257443 13.014456474138937 4593.500574546129 22.39896225539168 0.2927719329404004
0.9611611586464479 13.020637621001143 4029.41560345479 23.425608251125293 0.29699806084989794
0.9866427296474751 13.027014530293203 3538.8400393442876 24.497721081080883 0.30130526942069824
1.0123430776898423 13.033468502770672 3112.0005393987644 25.617518144603977 0.3056973018250171
1.0382548640215394 13.039914285693731 2739.4388809791662 26.786558588987585 0.3101724697651436
1.064374353895511 13.046250784061435 2414.1464434277545 28.007844566278322 0.3147389982700555
1.0906607400614696 13.052381208761567 2130.1848069156304 29.284121751377803 0.3194022278261144
1.1171161260390239 13.058233507685847 1881.297778658621 30.61707352406346 0.32415955877093083
1.143708420382571 13.063699561954989 1663.5256542375243 32.01069061592363 0.3290232406935649
