M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364348180941976 15.277287732785787 1723266.0289010697 3.784809126678353 0.1738880424333986
0.26603820855589244 14.981308651156745 1383141.0664422524 4.0113794566729375 0.17666639492904215
0.27881253109294746 14.723570766302736 1116463.696522955 4.247694665695401 0.1794571251017231
0.29196654656053167 14.498481420903808 905926.9800046132 4.494379748456825 0.1822667957447357
0.3055011444072418 14.301289154681703 738731.5262578841 4.751589063684927 0.18509108872034505
0.3194171646756852 14.128167451109597 605168.3958594642 5.020006950874613 0.18793666796636088
0.3337148867086233 13.976003313194843 497753.00267868215 5.299854611264694 0.19080010072561066
0.3483943050469776 13.84208310144528 411031.7233766105 5.591863964565655 0.19368775057635965
0.3634550833708663 13.724060315463687 340676.1633822724 5.896198114647398 0.19659460345287125
0.3789087548943646 13.620047099206202 283334.9029641471 6.213722848860888 0.19952837608619764
0.39473882930189197 13.528514504289088 233314.02958920813 6.544698350634163 0.20248529617421474
0.41096239547045865 13.447936733003727 197896.4437939457 6.889821477477964 0.20546898142144288
0.42757127382169047 13.37708143389461 164091.27528134003 7.249799724894954 0.20848254987590215
0.44456406661709713 13.31499460139979 139822.8163143785 7.624896098867232 0.2115216129663305
0.4619442152118537 13.260632636791309 118000.4647936558 8.01605151269481 0.21459220792661832
0.479707631737579 13.213191124774594 99825.69620369762 8.423974565793412 0.21769604167317674
0.49786375249470144 13.172016806186091 84656.80219548904 8.849111669399402 0.22083066278270788
0.5163997032891178 13.136439750322651 71949.2346626164 9.292324994604302 0.22399932238301157
0.53531648140979 13.10588534984158 61285.670495562845 9.754504392715353 0.22720501524514472
0.5546230336474499 13.079845435261841 52308.84377665783 10.23645926263188 0.2304490920017295
0.5743030703877035 13.057864288546579 44739.14177546034 10.738668372687004 0.2337283468492878
0.594357755100995 13.039547294524057 38336.17086559041 11.262361167131502 0.23704877715782535
0.6147937941574178 13.02451932698303 32908.495805155864 11.808482216441941 0.2404120902573395
0.635593458610239 13.012446287566023 28299.896713628314 12.378010286140485 0.24381991866792543
0.6567647656013363 13.003026645075016 24375.910933925843 12.971644874134437 0.2472703324683111
0.6782949036246623 12.995982633754359 21032.1999835714 13.590691659133268 0.2507678821920861
0.7001816552331948 12.991070404829388 18040.709203664865 14.23635803289249 0.25431531860239587
0.7224135819297156 12.987996063833652 15733.333684838928 14.909833370346709 0.257914625721826
0.7449996255641206 12.986646935039488 13541.050220166266 15.612160132455788 0.26156582994794697
0.7679182750157668 12.986759003219177 11838.51533693702 16.34457869911976 0.2652705703455251
0.7911612770560963 12.988129152733697 10291.662608645833 17.108716972319428 0.2690336616355037
0.814733908618484 12.990660745341971 8958.620358540236 17.90602958486165 0.2728575355830159
0.8386139819612242 12.994124864606478 7809.530676429174 18.737895504628483 0.27674339753226906
0.8627921578349942 12.998397654650768 6816.364921510319 19.605631469162606 0.28069148276940115
0.887266140459274 13.003332217593917 5956.773268902621 20.51133593155975 0.28470827039841484
0.9120251476681925 13.008834829731532 5212.628267613189 21.456802462822456 0.2887967726611843
0.9370430776871255 13.014727706197846 4566.52421595365 22.44353242497085 0.29295705205042594
0.9623137832510871 13.020944486792082 4005.495103081595 23.47351605411315 0.29719262867262686
0.9878429641937292 13.027317753205153 3517.6057276037463 24.549191680856662 0.30150973767936645
1.0135833421312141 13.033770746739634 3093.1294103700375 25.67252169144432 0.3059101624187621
1.0395441565364432 13.04023123891035 2722.2626650509364 26.84542616172206 0.3103948608546774
1.0656939585498735 13.046556280084204 2399.041513040283 28.07102052606689 0.3149727136163262
1.0920231594430192 13.052688345297362 2116.307775193411 29.351382399014756 0.31964432485935934
1.118520655184525 13.058519115255196 1869.1669016803398 30.68922082579678 0.32441406305282366
1.1451494450811175 13.063980109491592 1644.6037450896642 32.08798311074971 0.329290309143725
1.17190988625286 13.068994497204622 1462.6003855302279 33.549556872065246 0.334270416151674
1.198764310360668 13.07345154802139 1295.8555908373041 35.07850848656959 0.339368116234149
1.2257075466137932 13.07732090201978 1149.4238231731035 36.6768912788792 0.34458035753119676
1.2527014109446755 13.080484549630208 1020.5466682484993 38.349704252180764 0.3499212572524359
1.2797415945580637 13.082934692537632 907.0122693219896 40.09922269939684 0.35538761513624223
1.3067843269201884 13.084523258971721 807.0201435359635 41.93091407506771 0.36099397025890906
1.3338197362323085 13.085233782106299 718.813487221572 43.84820713168215 0.3667419539015259
1.3608261343142276 13.085033577877649 640.8449199014781 45.855872628099775 0.37263978291615213
1.3877565031890027 13.083779659909213 572.0076779905515 47.959200215659365 0.3786971793418228
1.4146109827320552 13.0814933425586 510.99207594164477 50.16289373332543 0.38491953280101143
1.4413337522020198 13.078045673223563 457.0479394740737 52.472269233584754 0.3913143212785652
1.4679265888931354 13.073454307624258 409.1616357894678 54.893691372147416 0.39789297707549187
1.4943353253559604 13.067592133453473 366.6644743015633 57.43334667758443 0.4046645556148438
1.5205461977241206 13.060450751336761 328.95248441394466 60.097859488598175 0.41163882194717866
1.5465287048137488 13.051970913818982 295.39554268593764 62.894331363419404 0.4188263091717393
1.572245873562797 13.042094182157987 265.5664450528133 65.83038426194295 0.4262383816261711
1.5976680976455198 13.030774578879036 239.00830176920832 68.91420788353543 0.43388730340292486
1.6227561426411 13.017960463584865 215.3160400533188 72.154611591048 0.4417863128188403
1.6475067747366847 13.003631315692424 194.16881475432442 75.56108140554402 0.449949703540133
1.671855787233714 12.987703536875731 175.29966174975638 79.1436139859606 0.4583919583579887
1.695793690832739 12.970163021262216 158.4248387377259 82.91226804664127 0.46712580468937503
1.7192581519737784 12.95092482852982 143.3369844346264 86.8798358726216 0.4761730448330259
1.7422609347327325 12.93002874608562 129.82816288573704 91.05796798659718 0.48554832707303014
1.7647407190098863 12.907389846639983 117.7204010344006 95.46058863901676 0.49527293161716635
