M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364438975639997 15.277260710701427 1723188.998190522 3.784828400872003 0.17388828267692427
0.26604102351514564 14.981253219526801 1383028.0292198143 4.011419974906832 0.17666688456798654
0.278816836732278 14.723471275236445 1116454.1349370566 4.2477577987974815 0.17945785735056768
0.29197107679486484 14.498389867574332 905844.9522821337 4.494467153121737 0.18226776901596506
0.3055070323832146 14.301218054824997 738671.6201608401 4.75170370774372 0.1850923270949815
0.3194241456492177 14.128118599141784 605078.3157404282 5.020149678857547 0.18793814882427176
0.3337232433467348 13.975960192579928 497659.22086517425 5.300029180847578 0.19080185835164698
0.34840464410511995 13.841996908522221 410987.78604943916 5.592070811638967 0.1936897518786956
0.363466293808517 13.723988695000083 340649.6415564856 5.896441886358732 0.1965968930083717
0.3789224572619836 13.61996967085072 283290.1371899211 6.214006495229636 0.19953096259954817
0.39475491082692876 13.52843574116197 236397.1827790533 6.545021577196085 0.2024881304345051
0.410980392931006 13.44784770514337 197853.49297477954 6.890190524144455 0.20547212437771914
0.42759046440396964 13.377014349950478 166073.55428594575 7.250218054788948 0.20848601061190639
0.4445848898924652 13.314899610997438 139787.83676591862 7.625362555799337 0.2115253262634409
0.461967138755682 13.2605481629386 117975.90629039833 8.01657423283388 0.2145962515894951
0.4797326080587036 13.213129259509211 99800.22149796218 8.424557625267306 0.21770042546531823
0.49789026767209266 13.17196469250678 84636.1570303407 8.849752918403443 0.22083530569948173
0.5164292596716861 13.136388062468615 71932.28797150769 9.293034810599313 0.2240043195318683
0.535348777445776 13.105827111367757 61269.9280620455 9.755287588476532 0.22721037741789543
0.554656552689796 13.079789611508158 52300.25229845937 10.23732094338055 0.2304548304593729
0.5743398688093349 13.057825735854253 44726.2242821846 10.739604794435724 0.23373435896698175
0.5943957855923704 13.039521652082266 37988.107182303174 11.263386412376088 0.23705518290866667
0.6148352681046269 13.024496375555781 32898.234789224916 11.809602341886842 0.24041890248893252
0.6356401466616673 13.012424954647049 28288.8982614122 12.379231726354416 0.2438271509060666
0.6568115616395174 13.003008450973669 24368.077995296317 12.972962020067698 0.24727786073434452
0.6783441222561197 12.995982234582954 21025.87936191687 13.59212321463714 0.250775852709595
0.7002328823571229 12.991050498249212 18033.937091200656 14.237911673792059 0.2543237471801015
0.7224685135598478 12.988004122812956 15727.679387902077 14.911517265655656 0.2579235291110736
0.745056725167648 12.986653953637752 13632.010454170784 15.613966546288177 0.26157506313721646
0.7679787682937133 12.986762839529177 11834.589977094494 16.34653209418569 0.26528030753000037
0.7912248193072348 12.988142622828448 10218.945044290527 17.110827152379276 0.26904392272656785
0.8147988455346888 12.990673626799845 8955.298506455692 17.90830700365622 0.2728683417723529
0.8386839270897273 12.99413119743609 7806.707089638206 18.740330060887878 0.2767545830586078
0.8628649892345249 12.998406141990271 6771.090605766078 19.608254818115096 0.2807032520816914
0.887346656632889 13.003359516472251 5954.359607065579 20.514160699405664 0.2847206489691028
0.9121027422925252 13.008863747018628 5210.389714359746 21.459842140377916 0.2888097876802257
0.9371236805902662 13.014742332039303 4564.4974303044955 22.446774350041196 0.2929705171614959
0.9624084695123655 13.020951382543807 4004.0757183954356 23.477000910591897 0.2972067817102388
0.9879290147498385 13.02733837110719 3515.9977856548994 24.552935871716432 0.30152461157220145
1.0136726955898916 13.033794385663548 3091.5755214887263 25.676510723426684 0.3059255568614263
