M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536439777528309 15.277278125670973 1723214.1256244825 3.784818504461567 0.17388815932294238
0.26603985117836126 14.981258146624592 1382947.5515796936 4.011399170623921 0.17666663316050543
0.2788144820181119 14.723551281409273 1116495.9930140981 4.247725382746213 0.17945748137322293
0.29196933483449367 14.498425822576655 905919.0295007338 4.494422274623873 0.18226726928347559
0.30550396294850035 14.30125191263017 738696.5202534349 4.751644842901822 0.18509169124234376
0.31942128485824933 14.128136426320646 605114.879319264 5.020076394000339 0.18793738846559288
0.3337182972704685 13.975985777632696 497706.77976008446 5.299939546512261 0.1908009558826206
0.34839931927541384 13.842040825365142 411014.0339606907 5.591964603971529 0.19368872429029643
0.36346101502562994 13.724016205871596 340659.90449253836 5.896316719172084 0.1965957174116665
0.37891523015116657 13.620009227373787 279399.1831684739 6.213860853743547 0.1995296345245588
0.3947463947377152 13.52849100950716 236412.2433855174 6.5448556125647155 0.2024866751488952
0.4109719351905493 13.447900613075307 197870.9486119897 6.890001032325291 0.20547051058586996
0.4275797923960476 13.377071133638442 166090.1990824155 7.250003257522411 0.20848423364916815
0.44457377587559516 13.314939476965634 139803.48373218603 7.625123046708305 0.21152341961707244
0.4619553659277139 13.260577680230465 117981.28240911863 8.016305834173409 0.21459417530886535
0.47971941549621555 13.21316079875766 99812.75203847898 8.424258243998175 0.2176981745367017
0.4978760366028712 13.17199453657833 84641.618478505 8.849423658345742 0.22083292171598198
0.5164144430416443 13.13641014611187 71940.80979491396 9.292670343125588 0.22400175365813138
0.535333102573148 13.105845086278633 61279.96944355719 9.754885442275969 0.227207624112138
0.554638211838428 13.079820771682327 52300.85152432832 10.236878496969478 0.23045188393887406
0.5743211734605577 13.057842577727774 44731.713494385614 10.739123970220042 0.23373127192657636
0.5943768816081386 13.039528705880404 38329.789161608816 11.262859979209997 0.23705189374471844
0.6148132164253955 13.02450928454535 32902.84320840396 11.809027189693595 0.24041540460397734
0.6356178170239326 13.012451539074386 28293.95550361798 12.378604551020679 0.24382343735437728
0.6567876249686238 13.003016344165928 24372.212527342 12.972285701692455 0.24727399517584903
0.6783189220179833 12.995983941875204 21029.349979160554 13.59138814900505 0.2507717600610914
0.7002062629504795 12.991060189471872 18173.29593754079 14.237113919392833 0.2543194193235513
0.7224400593635001 12.987998884255722 15730.4937157815 14.91065262772077 0.2579189574443841
0.7450277088452991 12.986652888112335 13635.081464284933 15.613038997045123 0.2615703221207537
0.767946927148256 12.98676274360346 11836.920586958435 16.345529072210503 0.2652753077170206
0.7911912628194747 12.988130436506504 10289.228092097539 17.109743623440387 0.2690386538922517
0.8147642209202901 12.990673398958979 8956.747229113487 17.90713759974744 0.2728627930344221
0.8386464701653544 12.994131725132656 7807.709944514624 18.739079968877853 0.2767488395326367
0.8628278074582264 12.998403376589899 6815.049941507611 19.60690778314092 0.28069720878529275
0.8873016762011868 13.00335424442982 5955.718009636244 20.512710237868266 0.2847142928217483
0.9120622439939996 13.008841267946531 5211.639047070627 21.45828132468187 0.2888031047194072
0.9370823809863066 13.014729702383685 4565.511961156717 22.445109682129072 0.29296360307870717
0.9623599593840293 13.020929283638525 4004.7451587601468 23.475211499232664 0.29719951437902303
0.987883791098219 13.027336448724606 3516.808580641532 24.551013293864454 0.3015169740830861
1.0136264460163313 13.033789256964885 3092.0967118719027 25.674462421322104 0.30591765206912397
