M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253644596468561 15.277250090622175 1723217.8327358942 3.784830278281134 0.1738883060779234
0.266040428844566 14.98125997971242 1382951.2629422112 4.011423921614278 0.17666693226161687
0.27881702787117124 14.723480362778467 1116375.4507800208 4.247763948345831 0.17945792867606136
0.29197164587082025 14.498385826016555 905803.8961919111 4.494475666899788 0.1822678638188596
0.30550823325128823 14.301190798400206 738639.6601431135 4.751714874856668 0.18509244772111408
0.3194255343832656 14.128087094564762 605053.707417554 5.020163581585934 0.18793829307044474
0.33372317765139997 13.97591894247232 497657.7219045566 5.3000461852387195 0.19080202955765038
0.34840565347009267 13.841988391098994 410982.4826374352 5.592090960169894 0.193689946821275
0.3634696057062381 13.72393879496224 340632.59738066146 5.896465631725266 0.19659711602987925
0.3789233843100107 13.619967614097073 283277.09542695025 6.214034124814115 0.19953121454809045
0.39475650166920945 13.528405559369702 236397.4745686437 6.545053062333116 0.2024884065166225
0.4109822174405344 13.447854145128845 197848.82251541474 6.89022647269261 0.20547243053064043
0.42759040351427285 13.37703662336602 166074.26834292864 7.250258804119978 0.20848634772067887
0.4445869030745077 13.314904382186544 139792.79500022923 7.625407993305856 0.21152568797520901
0.4619693707304806 13.260548486326906 117970.65103847935 8.016625151106403 0.21459664548349872
0.47973485187420084 13.213127933910956 99798.64232552644 8.424614421400303 0.21770085249283883
0.49789452422610153 13.171941471520743 84633.27025253135 8.849815382996878 0.2208357579698273
0.5164326317599884 13.136375968234633 71930.68878596282 9.293103954592697 0.22400480630989236
0.5353521146877083 13.105840167673096 61268.945235588835 9.755363880733643 0.22721089975507144
0.5546594358202623 13.079819531393817 52299.81409941917 10.237404881257463 0.23045538945288888
0.5743435501627645 13.057834093696018 44322.41615483731 10.739696013230636 0.23373494461990113
0.5944015189678787 13.039502852780483 38323.270528111876 11.263486283984422 0.23705580690828285
0.6148395447062303 13.024510745375968 32897.08638226783 11.809711456365699 0.24041956608701748
0.6356435735904826 13.012442703115207 28286.960520374858 12.37935071057581 0.24382785542047047
0.6568161722598708 13.00300618560867 24367.534446431288 12.973090327633034 0.24727859408777297
0.6783486604823844 12.995971892273264 21024.72900269432 13.592262667679055 0.2507766291467707
0.7002379599095511 12.99106326437514 18169.960518540698 14.23806302011711 0.25432456824130134
0.7224735678214033 12.988006139496541 15726.294073349598 14.9116813011217 0.2579243964284162
0.7450625144937608 12.9866392761423 13631.931280734858 15.614142517290418 0.26157596258425375
0.7679839689495263 12.986758272375257 11834.146024175376 16.34672238392863 0.2652812560766426
0.7912307037461946 12.98814888584698 10287.28405760336 17.11103271599496 0.26904492231282123
0.8148052605182478 12.990671381296801 8954.942782652735 17.908528859605198 0.2728693944629674
0.8386896773866584 12.994138143155297 7806.313093763463 18.74056722511056 0.27675567270549895
0.8628704954569956 12.998420111963894 6812.976006872917 19.60851037458202 0.28070439860238744
0.8873538462593673 13.003365883659425 5954.281050439926 20.514435878244225 0.28472185484544055
0.9121103227771856 13.008851641275532 5210.137005258655 21.460138255957688 0.2888110555613871
0.9371318614349965 13.01475003102675 4564.470153225598 22.447090168787742 0.2929718288927692
0.9624166647229074 13.020959251477802 4003.7949456486526 23.477340396157455 0.2972081604619915
0.9879384279002641 13.027342118027509 3515.961137668748 24.553300622212188 0.30152606055276593
1.013682063188923 13.033802415122874 3091.527090063548 25.676899326866867 0.30592705655694274
1.0396470085376879 13.0402561527784 2720.8882282069185 26.85012600911023 0.3104126160318105
1.0657990671924888 13.046585911614466 2397.6274208965256 28.07606458552255 0.31499137378557784
1.0921328740792748 13.052712238465894 2115.2248094173156 29.356752793404223 0.31966365498172244
