M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536436757596181 15.277280953467695 1723230.3144510577 3.7848158496570843 0.17388812623208522
0.26603949127548193 14.981281242749 1382958.869175894 4.0113935896939426 0.17666656571826028
0.27881426872818565 14.723548073230656 1116392.2911230242 4.247716686878086 0.17945738051425703
0.2919677854532566 14.498462491141908 905921.8359947209 4.494410235630213 0.18226713522648708
0.30550481714587613 14.30119099332315 738618.9626517702 4.751629052001941 0.18509152067048765
0.31941978741025184 14.128143699899827 605119.3319850896 5.020056734873627 0.1879371844945655
0.33371741901695706 13.975953856881183 497693.40210125345 5.299915501587234 0.1908007137901233
0.3483978914535473 13.842052903046712 411021.36556117557 5.591936113213152 0.1936884486343716
0.36345901217407356 13.724039887594184 340657.82545138005 5.896283142496065 0.19659540205241974
0.3789132638414593 13.62002107340739 283318.773684835 6.2138217848250665 0.1995292782630643
0.39474526334699916 13.528462816328167 236403.1972582963 6.5448110919665465 0.20248628476339364
0.41096911018474414 13.44792049936076 197879.61727194994 6.889950200581768 0.20547007768141143
0.42757721250823927 13.377070609944488 166086.63452082186 7.249945637636681 0.20848375697462024
0.4445716777761703 13.31496369249094 139811.23397155298 7.6250587979349795 0.21152290815552496
0.4619518485711463 13.26058741121102 117986.1121978733 8.016233835864167 0.21459361834373525
0.4797161469617883 13.213168609533689 98745.57875905721 8.424177934724318 0.2176975707232326
0.4978724657971712 13.172002138613266 84645.54429661718 8.849335334219315 0.22083228221156867
0.5164112034512145 13.13640457261492 71943.14978687785 9.292572574792842 0.2240010653629737
0.5353276380434667 13.10586080823662 61279.91952491995 9.754777566846663 0.22720688553984716
0.5546324906464424 13.079828306385908 52303.31583864218 10.236759811273513 0.23045109353843837
0.5743158143770399 13.057865490920461 44332.20691065436 10.738994989946114 0.23373044383326466
0.5943719007095801 13.039533045881893 38331.4488872393 11.262718764691193 0.2370510114338495
0.6148083735001921 13.024510094538227 32903.89328434592 11.808872906708313 0.24041446630601135
0.6356120122325772 13.0124380555487 28293.84450662133 12.378436313302531 0.24382244120636437
0.6567801316474773 13.003047488073078 24179.28118339859 12.972104281815227 0.24727295825422552
0.6783128569496826 12.995987036688058 20868.269208032263 13.591190970781543 0.25077066222557015
