M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536419861871437 15.27734453562223 1723189.0440198197 3.7848031199639607 0.17388796756260144
0.2660379326264612 14.98126583539493 1383060.766333116 4.011366829410287 0.17666624233602513
0.27881142180621216 14.723608824544012 1116494.7960180633 4.247674990735869 0.17945689690184205
0.29196557828191116 14.498478243540266 905933.0078544723 4.494352509567571 0.18226649243338205
0.3054995854741061 14.301306173541155 738679.6265434956 4.751553336041575 0.18509070279360962
0.31941441313886537 14.128228124218126 605159.1078522573 5.019962471355013 0.18793620647417753
0.333711201223947 13.976020964330333 497760.0694858643 5.299800208919869 0.1907995529842681
0.3483912159686685 13.842103973016217 411053.3347748984 5.591799503624884 0.1936871268990251
0.3634524034218041 13.724063614538744 340695.0136596173 5.8961221469970635 0.19659388994862284
0.3789044168732257 13.62007705474373 279421.1095435768 6.2136344552737794 0.19952757004311603
0.3947346511325521 13.528558688207397 236445.70230523197 6.5445976229436456 0.20248441292844532
0.4109580545096713 13.447945901436679 197899.18780338514 6.889706471265835 0.2054680019802799
0.4275640795502247 13.3771237479225 166117.7114163362 7.249669361067342 0.2084814714093657
0.44455606859897295 13.315007890365548 139832.51533009738 7.6247507377897294 0.21152045579868672
0.4619368898619759 13.260637971909297 117995.47736404846 8.015888619089946 0.21459094781289087
0.47969966091904503 13.213216929056937 99829.69696748955 8.423792869576085 0.21769467557162908
0.49785463778397904 13.172087734872937 84665.22229045143 8.848911840555457 0.2208292159364974
0.5163908013695732 13.136457983831338 71956.05683676727 9.292103799502726 0.22399776515570657
0.535307421582825 13.105884570329023 61290.92299453694 9.754260331759 0.22720334427464853
0.5546122147293505 13.079862077827224 52314.84463277402 10.236190745108948 0.2304473037797758
0.5742921731597573 13.057886680386641 44743.18139226433 10.73837656532722 0.2337264733556474
0.5943465646004097 13.03955560043328 38336.76107526146 11.262041681897882 0.2370467810083042
0.6147809801593408 13.024526553379985 32911.409930554255 11.808133166179717 0.24040996744936766
0.6355799046039518 13.012450505114733 28302.947564582475 12.377629665969016 0.243817664987647
0.6567502946592921 13.003045099165831 24378.67773151002 12.971234431907863 0.24726798654885376
0.6782797031360586 12.99598654070275 21034.91839421821 13.590245566944278 0.2507653984702931
0.7001654046612585 12.991063264350366 18042.334247841678 14.235873899141628 0.2543126921531693
0.7223970893252212 12.987996248373632 15735.10487392488 14.909308649781092 0.2579118513264007
0.7449816101551051 12.986648401525885 13638.737700252217 15.611597235591162 0.26156295279255926
0.7678991564307781 12.986759025539028 11839.730396189845 16.343970003817596 0.26526753615210985
0.791140447925854 12.988132380704059 10292.876467552222 17.108059424022514 0.26903046420080035
0.8147130871407545 12.990655192633188 8959.594641054291 17.905319926514366 0.27285416830490106
0.8385924497557333 12.994121184159994 7760.280474498456 18.73713688370223 0.27673991206163395
0.8627697760799673 12.99839241759788 6817.053053751429 19.60481402267782 0.28068781540256044
0.8872425817357829 13.003340995513037 5958.025583464759 20.5104557256445 0.28470441319961615
0.91199980307059 13.008837445359951 5213.324193124887 21.45585529424279 0.28879271715961385
0.9370171138984495 13.01472021557621 4567.214577227899 22.44252223904176 0.2929528563131891
0.9622928876184866 13.02091701934735 4006.412073599924 23.472430175036585 0.29718821859505085
0.9878139636972567 13.027313034453378 3518.0145988206004 24.548024998152442 0.3015051030028329
1.0135544834641648 13.033771077881923 3093.534790521448 25.67127872085618 0.3059053655558799
1.0395150481128936 13.040221576096487 2722.6717325993263 26.844091709372254 0.310389819533994
1.0656627335119357 13.046554679165347 2399.3497449618653 28.069588346260097 0.31496741536046136
1.0919902844227367 13.052682464453554 2116.444800121067 29.349857567227975 0.3196388364011784
1.1184881646213662 13.058519102051985 1869.4467436897871 30.68758513925384 0.3244082930625536
1.1451159117135434 13.063969059275424 1644.937894639662 32.08624190750882 0.3292843265408909
1.1718764594976745 13.06898580017134 1462.8493741244988 33.54768973057337 0.33426412369233605
1.198729405904549 13.073442517148749 1296.0390770625881 35.07650659560091 0.33936149652342945
1.2256724869393025 13.077317992967323 1149.5737273979541 36.67476044718235 0.34457348379798836
1.252665403375736 13.08048064279378 1020.6828742214851 38.34741996668497 0.3499140211367504
1.2797054941169752 13.082928995827512 907.1815543977567 40.096790914144314 0.35538009200507786
1.3067465055150322 13.084515427609517 807.1577094202796 41.92832473940883 0.3609861423049296
1.333782398080944 13.085227002237236 718.9174109753187 43.845431218993575 0.36673370245341913
1.3607875881715135 13.08503445035708 640.937782310614 45.852915954154255 0.3726311853099524
1.3877173884058212 13.083785677405194 572.1021004056488 47.95605015342824 0.3786882132478508
