M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536411966033762 15.277372950702674 1723172.2344138261 3.7847854577288045 0.17388774741136076
0.2660353942725354 14.98136347147935 1383112.2073184391 4.011329700178242 0.17666579365116805
0.2788084133225841 14.723673394682399 1116476.9300435889 4.247617138687615 0.1794562259052635
0.2919606474034702 14.498576443146584 906044.6056771232 4.4942724169528905 0.18226560058352906
0.3054938272136939 14.301364066213827 738751.5100459518 4.751448283730936 0.18508956802815937
0.31940762663366373 14.128305949257712 605209.4655350862 5.019831685857771 0.1879348495241651
0.33370449874905816 13.976089320996012 497790.78631142864 5.299640247472247 0.19079794243791456
0.34838248223388874 13.842171301361851 411100.4595098987 5.591609967204311 0.19368529308201637
0.3634419589948155 13.72412982772031 340738.65598502784 5.895898777957347 0.1965917920193319
0.378892651331355 13.62013629929354 283391.0906116353 6.213374551070854 0.19952520002973037
0.3947214927815606 13.528599424950148 236475.20979296134 6.544301453784348 0.20248181592502323
0.4109422655110896 13.448039846557792 197936.26692410672 6.889368320363424 0.20546512214529544
0.42754686873172404 13.377198506659676 166142.4868289034 7.249286055912586 0.2084783004240531
0.44453905741501626 13.315046794022573 139856.4268840887 7.624323338129255 0.2115170534225723
0.4619158249878037 13.260692554251644 118030.94450875008 8.0154096710427 0.21458724276253255
0.47967674045919945 13.213295959909713 99853.07061700207 8.42325863917394 0.21769065890584535
0.497829152324201 13.172097402013375 84676.24469408371 8.848324297859884 0.2208249618763438
0.5163633576061014 13.136510951684244 71971.66164969842 9.291453437554116 0.223993186567043
0.5352780416226691 13.10593344474153 61306.507519012186 9.753542741895554 0.22719843127460093
0.5545812358948209 13.07989502051231 52329.5766901569 10.235401250822903 0.23044204605581348
0.5742585894199062 13.057914908251545 44351.70457590526 10.7375185971043 0.23372096493389094
0.5943119916384105 13.039582958396828 38350.63326191528 11.261102339037071 0.23704091197711122
0.6147427134416868 13.02455366023627 32920.74141703043 11.807106900733963 0.2404037260431714
0.6355395406002625 13.012472956460845 28309.076196018985 12.376510583921839 0.24381103881980645
0.6567064521599407 13.003058860333006 24385.57814865291 12.970027672179215 0.24726108920509993
0.6782344339151076 12.996002191128607 21041.065514977756 13.588933995990446 0.250758095994613
0.7001174984772351 12.991084758514829 18184.340584008703 14.234450486142888 0.2543049700681814
0.722346294512242 12.98801389690447 15739.550822005403 14.907765912241361 0.2579036942914888
0.7449280133452016 12.986653421446453 13643.438071843713 15.60994226049824 0.2615544936576726
0.7678433824674942 12.986753515652824 11843.777023607377 16.342180383193334 0.2652586153421503
0.7910826420052791 12.988124621009364 10296.150310946081 17.1061261782366 0.2690210634811954
0.8146505890553092 12.990651503182283 8962.76439360555 17.90323348068581 0.2728442682686326
0.838527789687172 12.994120517898045 7812.604818596625 18.73490649120904 0.2767296645621638
0.8627044493060414 12.998377912631025 6819.738771830586 19.602410688394507 0.28067703315733483
0.8871742235317253 13.003323850517308 5960.124024114389 20.50786788517679 0.2846930728814356
0.9119286302160576 13.008814891587576 5215.263548441542 21.453070591411908 0.28878079386850575
0.9369428673841813 13.01470511839349 4568.843968715891 22.439552272510124 0.29294052076305926
0.9622153355949287 13.020905460100131 4007.9364276168426 23.469237681366092 0.2971752529296727
0.9877353047912034 13.027292674099995 3519.398422606101 24.54459495434797 0.30149147706711593
1.0134723555767544 13.033754951213322 3094.5285243218777 25.667624402289594 0.3058912628367494
1.0394295592195733 13.040203406691829 2723.80773053657 26.840168450857444 0.3103749981697845
1.065578605254398 13.046542372553377 2400.262752481465 28.06537778792929 0.31495183867430465
1.0919014860086913 13.052657778573598 2117.5251013052616 29.345374629656263 0.31962270057845793
1.1183938036362158 13.058500042482928 1870.2208588559322 30.68277631294644 0.3243913296161501
1.145020755285667 13.063950554222526 1645.6345774400872 32.081122884753654 0.3292667380829076
1.17177786972295 13.068973620296555 1463.480226272459 33.54220048016528 0.3342456243524954
1.198628272284865 13.073433665808448 1296.6460635075068 35.07062121666356 0.33934203517081346
1.2255702755434201 13.077298951330915 1150.1033756332586 36.668496015352616 0.3445532757106189
1.252559681058957 13.080472577051168 1021.1442256512269 38.34070442460609 0.3498927477716377
1.279597378599 13.082919750046724 907.6074440777688 40.089641764331205 0.35535797492393273
1.3066370445691948 13.084510062362924 807.5576436558123 41.920712437745244 0.36096312916374196
1.3336692679715967 13.0852335437406 719.2805192506138 43.83727044184375 0.3667094444032867
1.360672989465209 13.085037046713992 641.2741833789484 45.84422379722924 0.37260590969835466
1.387600205212388 13.083794988187522 572.3674936213465 47.94678949990799 0.3786618544385282
1.4144526067627632 13.081511780303755 511.3341481711971 50.149585079215285 0.3848822404855508
1.4411815956080158 13.078089343192802 457.34181142544776 52.45808376370938 0.3912753732931237
1.4677648446284568 13.07348528284653 409.43130730845877 54.87856629032954 0.3978522630754248
1.4941721061742113 13.067630781096579 366.9184862930571 57.417214101836976 0.40462195672660284
1.5203815825546345 13.060501625693842 329.18685807066964 60.080645995853615 0.41159421006804076
1.5463628112048495 13.052030041385638 295.610061857979 62.875957488838864 0.418779546200144
1.5720776404315469 13.04216424290851 265.7447290081208 65.81076394774938 0.42618931861522635
1.5975000004409106 13.030856743414526 239.17860685369033 68.89324787169535 0.433835779628754
1.6225864576831825 13.018056992810253 215.4644473745689 72.13221075343655 0.441732154754472
1.6473394979437297 13.003732847034295 194.3129557689084 75.53713000442926 0.4498927237244888
1.67168819445423 12.987820700391735 175.42444651775207 79.1181178829984 0.4583324762414723
1.6956270865024548 12.970295561665655 158.5340393737121 82.88497855988653 0.4670630935282925
1.719090640526933 12.95106931555001 143.44225635624866 86.850612564442 0.47610686841814026
1.7420959027662346 12.930191659870212 129.92888562285853 91.02679869145335 0.48547898686434027
1.7645813580526848 12.907575125313901 117.80313405349399 95.42717318441501 0.4951996106484617
1.7865078081913046 12.88315569732023 106.93812038189185 100.0658310262519 0.5052879947506762
1.8078487021656198 12.856924174378964 97.19290766673372 104.95905139151323 0.515768926510724
1.8285742134413918 12.828840520833163 88.43214582451178 110.1232014279241 0.5266643577559813
