M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364501952678437 15.277274236853271 1723212.6435798663 3.7848395233545573 0.17388842131330365
0.2660418666073549 14.981247550312549 1382946.261061226 4.0114433567367005 0.1766671671236015
0.27881797391041374 14.723464731779414 1116421.823654632 4.2477942311745585 0.17945827991123936
0.291973849205998 14.498362036455696 905859.8868589033 4.494517592220807 0.1822683306670395
0.305510967392876 14.301131353883367 738609.1319337466 4.7517698663920385 0.18509304173464902
0.3194282187969417 14.128071658214871 605015.6303673467 5.020232044564822 0.187939003400275
0.33372614141237195 13.975908992260486 497623.00271191116 5.300129922293648 0.1908028726508486
0.34841064448562514 13.841946090910275 410956.4938049829 5.592190180522997 0.19369090680548584
0.36347530742924156 13.723896843830056 340624.1390328967 5.896582564722853 0.19659821428933824
0.37893005951871006 13.619921368239645 283256.14562959597 6.214170185725644 0.1995324552597756
0.39476379849452353 13.528382511277059 236372.41878921553 6.54520811004323 0.20248976607558103
0.4109903863904489 13.447794549481753 197828.83791141375 6.890403500677337 0.20547393817524529
0.42759954059285743 13.377000740450594 166055.61689029512 7.250459473842382 0.20848800780986507
0.4445949021964548 13.314892172486228 139775.37386318384 7.625631750274598 0.21152746922455545
0.4619786618864739 13.260494870691135 117955.07089983695 8.016875898555712 0.21459858521773972
0.4797467616124716 13.213097471779584 99786.38331356033 8.42489411492377 0.21770295539713092
0.49790585630014766 13.171933858497704 84626.11971113627 8.850122991435438 0.22083798518635342
0.5164463182719883 13.136353486726678 71921.46853177808 9.29344445650518 0.22400720346458405
0.5353668160102881 13.10580564615135 61260.68055717143 9.755739585173835 0.22721347202654096
0.5546746988147953 13.079787691932028 52291.42147090163 10.23781706679175 0.2304581271905102
0.5743607753269293 13.05782582155493 44717.84165709241 10.740145225506577 0.23373782870186122
0.5944194469309014 13.039494321605192 38318.02606229238 11.263978108403037 0.23705887983615057
0.6148594801022984 13.02447353591893 32893.28844243608 11.810248798855541 0.24042283402589185
0.6356654679407645 13.012427980993126 28283.979074541705 12.379936658378684 0.24383132486089035
0.6568383056855474 13.003010586915956 24363.94312774884 12.973722189953284 0.24728220555368818
0.6783713489002459 12.995970099675962 21021.26564835834 13.592949418107333 0.2507804527891639
0.7002631538726902 12.991050283577843 18166.398823555322 14.23880834149914 0.2543286116461743
0.7224999140243407 12.987999080317298 15724.271806299008 14.912489112958168 0.25792866763410255
0.7450892950559366 12.986654662438255 13629.68274823185 15.615009108316995 0.2615803920227491
0.7680134327086161 12.986752671696554 11832.232311319009 16.347659490998854 0.2652859273203531
0.7912600060166676 12.988142809975727 10286.08098916621 17.112045043041775 0.2690498449164472
0.8148381512071323 12.990666673525684 8953.253656950606 17.90962142245932 0.27287457859558817
0.8387228095693893 12.994136863781302 7804.825347745794 18.74173517752222 0.2767610388425157
0.8629052786209198 12.998420609572955 6811.59887176188 19.609768904698665 0.2807100448333074
0.8873911060458347 13.003363228613251 5953.391177034746 20.51579104437405 0.28472779339354326
0.9121498363361957 13.00885288207478 5209.133946439871 21.461596531310946 0.28881729947415213
0.9371704083772399 13.014765621530461 4563.496785336342 22.448645478234834 0.29297828876275345
0.962455950162948 13.020969224802375 4002.9434269637854 23.479012260357326 0.29721495039926643
0.9879797891271221 13.027349773341838 3515.1499666281884 24.555096911839534 0.3015331963587166
1.0137245246467654 13.033807266442786 3090.564051230034 25.678813088082602 0.3059344421300439
1.0396902597293365 13.040270125127847 2720.3104225338343 26.85218064133175 0.3104203780623667
