M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536417198372027 15.2773542875849 1723227.7269212564 3.7847993023496156 0.1738879199778803
0.2660378196734623 14.98129864743909 1383073.808965957 4.0113588040694745 0.17666614535451766
0.2788120124378332 14.723554989645857 1116413.6325248384 4.247662486206618 0.17945675186814666
0.29196449677194986 14.498500358904751 905952.6196194122 4.494335197771035 0.18226629966250976
0.3054992469338014 14.301292068288307 738778.3820288931 4.751530629219736 0.18509045751659714
0.319413105500099 14.128228797122732 605174.409221051 5.019934202296254 0.18793591317178204
0.3337096008154553 13.976071428793983 497752.69119042077 5.299765633446465 0.190799204866622
0.34838908103437505 13.842126668332895 411068.35938761744 5.591758535464617 0.19368673052080457
0.3634497010145269 13.724088866659395 340720.0931472821 5.896073865826691 0.1965934364816533
0.3789020145408517 13.620088839448576 283352.73859198164 6.213578276904102 0.19952705776402774
0.3947318734379772 13.528537611046456 236452.87066307024 6.544533605756073 0.2024838515841933
0.41095452769756446 13.44795943130213 197910.902930768 6.889633379524938 0.20546737950034266
0.4275607019281613 13.377134139821651 166113.8537574761 7.249586508989182 0.20848078599535624
0.44455325020095615 13.315011540312861 139827.72979530657 7.624658354418407 0.21151972036764868
0.46193227848018736 13.260646572661301 118011.56883091063 8.015785093189685 0.21459014695635525
0.4796946586216739 13.213227614905831 99843.98209568443 8.423677393989067 0.21769380735664662
0.49784921271506355 13.172055691100839 84666.77978401059 8.848784841098633 0.2208282964061673
0.5163849561268175 13.136464018321803 71959.3624066921 9.291963221129533 0.22399677547519525
0.5353011050737547 13.105894027569276 61294.07903102088 9.754105221458397 0.22720228230742595
0.5546057251819021 13.079865103106348 52318.332979843224 10.236020091967516 0.23044616729642586
0.5742857034914085 13.057882056746388 44744.56198146902 10.738191110852622 0.23372528268047385
0.5943392011520838 13.039567712533824 38341.97277357175 11.26183863741386 0.23704551238269367
0.6147726591576651 13.0245312605061 32635.25499800775 11.807911332386421 0.2404086183297829
0.6355718525907699 13.012451108128449 28304.124227519485 12.377387768753445 0.24381623269628414
0.6567408662090237 13.003039697535339 24380.129776369755 12.970973582087757 0.24726649563824854
0.6782695219484053 12.995992320590183 21036.188432486764 13.58996206080994 0.2507638199840929
0.7001548950670106 12.991076729762414 18179.929711661705 14.235566216825724 0.2543110229615891
0.7223855615833826 12.988006291562566 15735.780932722651 14.908975173772184 0.25791008811303684
0.7449700914030872 12.986656024341684 13640.043682740215 15.611239497828072 0.26156112427441114
0.7678870592383922 12.986761056447353 11840.70622651558 16.34358316037401 0.26526560783456726
0.7911271639562524 12.988135274081191 10293.278377774015 17.107641533733396 0.2690284321418339
0.8147005264311689 12.990656990018966 8960.45655593333 17.904868919531406 0.27285202830901545
0.8385774991116555 12.994128294448204 7810.404040615927 18.73665476029129 0.27673769695401806
0.8627565639544169 12.998390518644017 6817.836703497924 19.60429451489512 0.2806854846987759
0.8872268789651939 13.003328791863623 5958.692222522991 20.509896333540265 0.28470196185668023
0.9119850675091603 13.008825538707303 5213.720075924326 21.455253346694715 0.28879013979452917
0.937001503292881 13.014710709593833 4567.642842198888 22.441880243328043 0.2929501898284913
0.9622767920139874 13.020919169634668 4006.5876005147047 23.47174007573273 0.29718541589672937
0.9877980255657473 13.027315935419901 3499.045206138282 24.547283547606238 0.3015021575717959
1.0135380331295893 13.033762528166884 3093.7425904920738 25.670488788833595 0.3059023170560724
1.039496532472768 13.04022063104228 2722.904506812998 26.843243640283447 0.31038661568168796
1.0656476021677304 13.046556468344017 2399.4777571711456 28.06867817105958 0.31496404822662016
1.091973082502785 13.052682296532367 2117.030426382227 29.348888511366713 0.3196353483950812
1.1184681144409254 13.058512906043013 1869.6178268410397 30.68654563509138 0.32440462614426235
1.1450954550028556 13.063966466618789 1652.8978830841618 32.085135347347226 0.32928052450916745
1.1718549087932102 13.068987525585216 1462.9417860531194 33.54650313682803 0.33426012474907135
1.1987077470895422 13.0734451455849 1296.1657941443382 35.07523436892706 0.33935728961472045
1.2256509705062615 13.077312056000633 1149.690815362972 36.67340627897214 0.34456911546096297
1.252643076936464 13.080481096743503 1020.7853982551616 38.34596827937141 0.34990942250958257
1.2796823699810673 13.08292813873286 907.247553446918 40.09524549143086 0.3553753109834948
1.3067228311371388 13.084514660750575 807.2474747638634 41.92667919433142 0.3609811675728616
1.3337576493515066 13.085229778132398 718.9781023050666 43.84366710584955 0.36672845859682296
1.3607629524201097 13.085037736199673 641.0242877617378 45.85103696874799 0.37262572147563183
1.3876924027783324 13.083783131310945 572.1716917382196 47.9540482716196 0.37868251524600194
1.414546070715516 13.081500138070437 511.14486258295415 50.15736902160037 0.38490405194992194
1.441267943482227 13.07805761732494 457.1496596941588 52.46638052320953 0.39129815308618393
1.4678608971285276 13.073465291189144 409.28520261243676 54.88741259300255 0.3978760757312477
1.4942676575768463 13.0676058305345 366.7678941151673 57.426649648054976 0.40464687176714725
1.5204774726616836 13.060471234161366 329.0417015287771 60.090713726547065 0.4116203024126656
1.5464602164357886 13.051995077868975 295.48580142997037 62.886703878302335 0.41880689661570436
1.5721750802567582 13.042127430507886 265.6396124342542 65.82223932596364 0.42621801421109534
1.5975985961508214 13.030809107776294 239.0782571400923 68.90550677948639 0.4338659144016457
1.6226789759886027 13.017975203585246 215.37712931692047 72.1453123341928 0.4417638301884995
1.6474368344663846 13.003674294930757 194.22975600551237 75.55113843656565 0.44992604945256504
1.6717863867831326 12.98775277320381 175.3518795807748 79.13302973893501 0.45836726543076967
1.6957250072852648 12.970217107310173 158.46931762299423 82.90093927652363 0.46709977120863944
1.7191871637848777 12.950977973828756 143.3887394182341 86.86770427384869 0.4761455727306654
1.7421927307063272 12.93009762708855 129.8729622177961 91.04502850903356 0.48551954149830157
1.7646739189287646 12.907462767542754 117.76053363487584 95.4467166587003 0.49524249339488935
1.786602146919104 12.883044111266713 106.8932490785486 100.08670517226801 0.5053330402521797
1.8079424657065384 12.856803552952536 97.15115348820301 104.98136441448669 0.515816308261778
1.828656132363926 12.828687530466386 88.39308136316961 110.14716572163847 0.5267146146766005
1.848738989950323 12.79873774955423 80.51901004730342 115.60171914364813 0.53805130696108
1.8681281955887208 12.76685199655529 73.43246514586512 121.36536992188948 0.549856264848818
1.8868020309973477 12.733022914342714 67.05500670822421 127.45941500043925 0.5621588717219218
1.9047291239115662 12.69722644814293 61.29918660612473 133.90644462018128 0.5749890067340067
1.9218759473331464 12.659433426883261 56.112540457784945 140.7317610361236 0.5883816750848958
1.9381942306854045 12.619564425532122 51.427812975750626 147.96318957698338 0.6023757385381263
1.9536981666186974 12.577753746478209 47.197496919661546 155.62940563411394 0.6170076339089015
1.9683198859239641 12.533841898405845 43.368798790868674 163.7637770520404 0.6323240737006769
1.9820438248466241 12.487867998600407 39.90422100800062 172.39994716538942 0.648366270518265
1.9948397933782744 12.439813840637136 36.77169946527325 181.57745869816293 0.6651883376994523
2.0066783009733076 12.389665217041474 33.92645834492267 191.33809596534206 0.6828440598838473
2.017538571609742 12.337432638348677 31.348997214249444 201.7278356179587 0.7013925952896155
2.0273843022357707 12.283075795949895 29.010815389720857 212.79680167924496 0.7208973178298431
2.036202942354259 12.226633689900808 26.88769549822078 224.59993811848852 0.7414269184283045
2.0439571343566363 12.16806721414358 24.95842311887026 237.1988123269512 0.7630600109255737
2.050626772664726 12.107393562648245 23.202700028897866 250.65979356414275 0.7858777469378065
2.0562042720180074 12.044651469572417 21.606794458494125 265.0561501410366 0.8099690344435859
2.0606704323406304 11.979853905898958 20.156250819370765 280.46974678577925 0.8354341978557053
2.0639911313855492 11.912998371271625 18.833566809931675 296.98960660087755 0.8623781565818929
2.0661588263026456 11.844113361578536 17.62924143728763 314.7162336686534 0.8909220969615474
